       461
    750.00   .290912   .002278
    755.00   .290206   .002406
    760.00   .288915   .002294
    765.00   .287153   .002421
    770.00   .285263   .002626
    775.00   .283033   .002651
    780.00   .279889   .002593
    785.00   .276746   .003017
    790.00   .273161   .002932
    795.00   .268794   .003211
    800.00   .264333   .003245
    805.00   .259856   .003439
    810.00   .254980   .003275
    815.00   .249239   .003407
    820.00   .244170   .003793
    825.00   .238422   .003813
    830.00   .232386   .005890
    835.00   .226863   .005570
    840.00   .222016   .005455
    845.00   .216967   .005540
    850.00   .211288   .005068
    855.00   .206722   .004830
    860.00   .201875   .004551
    865.00   .198060   .005313
    870.00   .193238   .005058
    875.00   .189610   .004383
    880.00   .186029   .004001
    885.00   .182674   .003881
    890.00   .179152   .003456
    895.00   .176285   .003408
    900.00   .174097   .003172
    905.00   .172216   .003158
    910.00   .170536   .003015
    915.00   .169017   .002935
    920.00   .167810   .002852
    925.00   .167625   .002585
    930.00   .167322   .002577
    935.00   .167166   .002693
    940.00   .167373   .002297
    945.00   .168239   .002238
    950.00   .169029   .002156
    955.00   .170688   .002230
    960.00   .172514   .001888
    965.00   .174633   .001869
    970.00   .177243   .001964
    975.00   .180325   .001749
    980.00   .183203   .001712
    985.00   .186798   .001493
    990.00   .190568   .001585
    995.00   .194651   .001583
   1000.00   .198815   .001643
   1005.00   .203447   .001655
   1010.00   .208362   .001626
   1015.00   .213088   .001506
   1020.00   .217691   .001449
   1025.00   .222866   .002095
   1030.00   .227424   .002111
   1035.00   .232347   .002003
   1040.00   .235999   .001830
   1045.00   .240590   .001905
   1050.00   .244714   .001690
   1055.00   .248618   .001962
   1060.00   .252706   .001890
   1065.00   .256722   .001816
   1070.00   .260266   .001858
   1075.00   .263471   .001815
   1080.00   .266661   .001761
   1085.00   .269752   .001913
   1090.00   .272491   .001562
   1095.00   .275416   .001763
   1100.00   .277370   .001656
   1105.00   .279947   .001738
   1110.00   .281971   .001639
   1115.00   .283933   .001595
   1120.00   .285586   .001612
   1125.00   .287665   .001556
   1130.00   .289017   .001758
   1135.00   .290342   .001632
   1140.00   .291756   .001759
   1145.00   .292774   .001647
   1150.00   .293817   .001787
   1155.00   .294620   .001658
   1160.00   .295412   .001761
   1165.00   .296195   .001608
   1170.00   .296861   .001684
   1175.00   .297395   .001502
   1180.00   .298026   .001552
   1185.00   .298255   .001660
   1190.00   .299235   .001679
   1195.00   .299696   .001593
   1200.00   .300215   .001754
   1205.00   .300679   .001553
   1210.00   .301174   .001590
   1215.00   .301452   .001475
   1220.00   .301706   .001671
   1225.00   .302071   .001594
   1230.00   .302683   .001637
   1235.00   .303192   .001499
   1240.00   .304069   .001483
   1245.00   .304333   .001734
   1250.00   .304615   .001616
   1255.00   .305211   .001573
   1260.00   .305798   .001605
   1265.00   .306154   .001477
   1270.00   .306504   .001637
   1275.00   .306947   .001534
   1280.00   .307439   .001656
   1285.00   .308324   .001574
   1290.00   .308739   .001663
   1295.00   .309041   .001743
   1300.00   .309780   .001672
   1305.00   .310148   .001517
   1310.00   .310923   .001569
   1315.00   .311319   .001581
   1320.00   .311875   .001644
   1325.00   .312297   .001682
   1330.00   .312770   .001582
   1335.00   .313057   .001765
   1340.00   .313602   .001645
   1345.00   .313718   .001670
   1350.00   .314203   .001659
   1355.00   .314170   .001659
   1360.00   .314539   .001657
   1365.00   .314750   .001669
   1370.00   .314823   .001672
   1375.00   .315232   .001705
   1380.00   .315492   .001711
   1385.00   .315660   .001727
   1390.00   .315805   .001707
   1395.00   .316037   .001697
   1400.00   .316053   .001672
   1405.00   .316045   .001689
   1410.00   .316179   .001690
   1415.00   .316248   .001713
   1420.00   .316343   .001743
   1425.00   .316014   .001732
   1430.00   .315783   .001835
   1435.00   .315935   .001933
   1440.00   .315414   .001721
   1445.00   .315202   .001746
   1450.00   .314594   .001879
   1455.00   .314388   .001738
   1460.00   .313784   .001785
   1465.00   .313351   .001823
   1470.00   .312692   .001683
   1475.00   .312429   .001747
   1480.00   .311738   .001954
   1485.00   .311157   .001542
   1490.00   .310542   .001732
   1495.00   .309487   .001780
   1500.00   .308876   .001968
   1505.00   .307917   .001997
   1510.00   .307272   .001803
   1515.00   .306528   .001811
   1520.00   .305478   .001914
   1525.00   .304342   .001865
   1530.00   .303275   .001818
   1535.00   .302436   .002005
   1540.00   .301383   .001814
   1545.00   .299979   .001938
   1550.00   .299024   .002120
   1555.00   .298097   .001871
   1560.00   .296576   .001821
   1565.00   .295572   .001651
   1570.00   .294580   .001873
   1575.00   .293594   .001763
   1580.00   .292112   .001780
   1585.00   .290502   .001832
   1590.00   .289385   .002022
   1595.00   .287770   .001889
   1600.00   .286135   .001884
   1605.00   .284752   .001625
   1610.00   .283241   .001848
   1615.00   .282164   .001977
   1620.00   .280689   .002013
   1625.00   .279484   .001701
   1630.00   .277851   .001885
   1635.00   .276286   .001822
   1640.00   .274982   .002060
   1645.00   .273676   .001783
   1650.00   .272201   .001988
   1655.00   .270947   .001935
   1660.00   .269268   .001986
   1665.00   .267789   .001973
   1670.00   .266620   .001856
   1675.00   .265373   .001856
   1680.00   .264000   .001894
   1685.00   .262847   .001933
   1690.00   .261053   .001901
   1695.00   .259670   .001725
   1700.00   .258079   .001923
   1705.00   .256545   .001878
   1710.00   .254927   .002015
   1715.00   .254047   .002057
   1720.00   .252180   .001966
   1725.00   .251215   .001984
   1730.00   .249700   .002114
   1735.00   .247940   .002080
   1740.00   .246624   .001955
   1745.00   .245012   .002244
   1750.00   .243962   .002067
   1755.00   .242680   .001942
   1760.00   .241416   .001813
   1765.00   .240200   .002015
   1770.00   .238658   .001872
   1775.00   .237331   .001886
   1780.00   .236197   .001847
   1785.00   .235108   .001858
   1790.00   .233890   .001890
   1795.00   .232599   .001975
   1800.00   .231384   .001874
   1805.00   .230697   .001934
   1810.00   .229739   .001946
   1815.00   .228717   .001928
   1820.00   .227774   .001993
   1825.00   .226709   .001865
   1830.00   .225875   .001939
   1835.00   .224906   .001897
   1840.00   .224100   .001887
   1845.00   .223166   .001848
   1850.00   .222421   .001870
   1855.00   .221510   .001816
   1860.00   .220564   .001844
   1865.00   .219863   .001909
   1870.00   .219283   .001953
   1875.00   .218522   .001955
   1880.00   .217836   .001980
   1885.00   .217350   .001978
   1890.00   .216487   .001920
   1895.00   .215709   .001887
   1900.00   .215059   .001892
   1905.00   .214640   .001850
   1910.00   .214080   .001868
   1915.00   .213739   .001867
   1920.00   .213172   .002003
   1925.00   .213085   .001855
   1930.00   .212808   .001739
   1935.00   .212101   .001843
   1940.00   .211934   .001984
   1945.00   .212078   .001817
   1950.00   .211653   .001723
   1955.00   .211678   .001852
   1960.00   .211502   .001824
   1965.00   .211687   .001925
   1970.00   .211486   .001807
   1975.00   .211598   .001785
   1980.00   .211902   .001694
   1985.00   .211639   .001876
   1990.00   .212025   .001983
   1995.00   .212059   .001838
   2000.00   .212297   .001851
   2005.00   .212676   .001713
   2010.00   .212879   .001714
   2015.00   .213126   .001790
   2020.00   .213388   .001693
   2025.00   .213659   .001821
   2030.00   .214334   .001683
   2035.00   .214664   .001649
   2040.00   .214829   .001694
   2045.00   .215252   .001959
   2050.00   .215833   .001993
   2055.00   .216471   .002022
   2060.00   .216793   .001806
   2065.00   .217154   .001862
   2070.00   .217613   .001904
   2075.00   .218108   .001849
   2080.00   .218854   .002002
   2085.00   .219730   .001801
   2090.00   .220201   .001797
   2095.00   .220774   .001646
   2100.00   .221495   .001686
   2105.00   .222015   .001652
   2110.00   .222634   .001721
   2115.00   .223415   .001752
   2120.00   .224587   .001735
   2125.00   .225338   .001686
   2130.00   .226407   .001612
   2135.00   .227362   .001786
   2140.00   .228206   .001779
   2145.00   .229145   .001717
   2150.00   .229975   .001872
   2155.00   .231178   .001767
   2160.00   .232251   .001828
   2165.00   .233035   .001854
   2170.00   .233798   .001787
   2175.00   .234229   .001739
   2180.00   .235127   .001889
   2185.00   .235990   .001648
   2190.00   .236625   .001629
   2195.00   .237699   .001747
   2200.00   .238642   .001731
   2205.00   .239620   .001974
   2210.00   .240589   .001866
   2215.00   .241628   .002006
   2220.00   .242455   .002042
   2225.00   .243393   .001976
   2230.00   .244304   .001967
   2235.00   .245472   .001894
   2240.00   .246259   .001817
   2245.00   .247670   .002062
   2250.00   .248341   .001936
   2255.00   .249705   .001831
   2260.00   .250483   .001934
   2265.00   .251682   .001827
   2270.00   .252446   .001844
   2275.00   .253426   .001983
   2280.00   .254291   .002037
   2285.00   .255709   .001985
   2290.00   .256450   .001932
   2295.00   .257173   .001885
   2300.00   .258026   .001890
   2305.00   .259379   .001838
   2310.00   .259991   .001811
   2315.00   .260837   .001993
   2320.00   .261711   .001984
   2325.00   .262889   .002006
   2330.00   .263371   .002005
   2335.00   .264715   .002067
   2340.00   .264936   .001974
   2345.00   .266128   .002002
   2350.00   .266925   .002106
   2355.00   .267459   .001923
   2360.00   .268387   .001960
   2365.00   .269306   .001784
   2370.00   .270013   .002048
   2375.00   .270929   .002097
   2380.00   .271636   .002062
   2385.00   .272450   .002115
   2390.00   .273140   .002118
   2395.00   .274191   .002016
   2400.00   .274833   .002030
   2405.00   .275680   .002178
   2410.00   .276611   .002304
   2415.00   .277552   .001971
   2420.00   .278069   .001984
   2425.00   .278833   .001977
   2430.00   .279255   .001935
   2435.00   .280349   .001870
   2440.00   .281334   .001894
   2445.00   .282008   .001716
   2450.00   .282351   .001770
   2455.00   .283598   .001935
   2460.00   .283838   .001786
   2465.00   .284717   .001802
   2470.00   .284757   .001937
   2475.00   .285914   .001933
   2480.00   .286110   .001948
   2485.00   .286698   .001900
   2490.00   .287271   .001839
   2495.00   .287425   .001681
   2500.00   .288221   .001973
   2505.00   .288890   .001873
   2510.00   .289056   .001830
   2515.00   .289733   .001861
   2520.00   .290087   .001868
   2525.00   .291218   .001940
   2530.00   .290747   .001938
   2535.00   .291525   .001981
   2540.00   .291733   .002010
   2545.00   .292665   .002050
   2550.00   .291832   .002015
   2555.00   .292545   .002086
   2560.00   .292972   .002119
   2565.00   .293276   .002127
   2570.00   .293434   .002096
   2575.00   .294606   .002152
   2580.00   .294626   .002155
   2585.00   .295310   .002258
   2590.00   .295902   .002248
   2595.00   .296827   .002337
   2600.00   .298132   .002085



 C1RM190A.ASC            

 RM-REM-190-A
 EET 87503,176 (How) <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 20-SEP-19, Time: 14:36:50
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
