       461
   2025.00   .128396   .003310
   2030.00   .128405   .003329
   2035.00   .128450   .003389
   2040.00   .128494   .003272
   2045.00   .128543   .003167
   2050.00   .128650   .003135
   2055.00   .128641   .003240
   2060.00   .128668   .003191
   2065.00   .128519   .003129
   2070.00   .128448   .003195
   2075.00   .128587   .003185
   2080.00   .128523   .003268
   2085.00   .128537   .003327
   2090.00   .128657   .003226
   2095.00   .128568   .003179
   2100.00   .128680   .003170
   2105.00   .128887   .003042
   2110.00   .128931   .003040
   2115.00   .129092   .003072
   2120.00   .129185   .003094
   2125.00   .129086   .003162
   2130.00   .129110   .003131
   2135.00   .129148   .003074
   2140.00   .129278   .003109
   2145.00   .129313   .003089
   2150.00   .129508   .003100
   2155.00   .129570   .003085
   2160.00   .129654   .003183
   2165.00   .129568   .003228
   2170.00   .129515   .003257
   2175.00   .129558   .003154
   2180.00   .129721   .003153
   2185.00   .129795   .003120
   2190.00   .129807   .003215
   2195.00   .129710   .003222
   2200.00   .129714   .003190
   2205.00   .129774   .003192
   2210.00   .129770   .003308
   2215.00   .130004   .003347
   2220.00   .129942   .003424
   2225.00   .129800   .003308
   2230.00   .129908   .003316
   2235.00   .130045   .003329
   2240.00   .129885   .003213
   2245.00   .130294   .003297
   2250.00   .130157   .003280
   2255.00   .130239   .003252
   2260.00   .130299   .003259
   2265.00   .130454   .003320
   2270.00   .130688   .003413
   2275.00   .130662   .003389
   2280.00   .130568   .003345
   2285.00   .130773   .003381
   2290.00   .130822   .003361
   2295.00   .130645   .003301
   2300.00   .130565   .003373
   2305.00   .130881   .003344
   2310.00   .130878   .003389
   2315.00   .130930   .003357
   2320.00   .131020   .003402
   2325.00   .130988   .003345
   2330.00   .131037   .003463
   2335.00   .131182   .003434
   2340.00   .131126   .003422
   2345.00   .131164   .003522
   2350.00   .131190   .003494
   2355.00   .131399   .003449
   2360.00   .131140   .003438
   2365.00   .131361   .003480
   2370.00   .131315   .003527
   2375.00   .131266   .003481
   2380.00   .131313   .003631
   2385.00   .131391   .003570
   2390.00   .131404   .003617
   2395.00   .131493   .003712
   2400.00   .131637   .003733
   2405.00   .131660   .003661
   2410.00   .131646   .003671
   2415.00   .131706   .003471
   2420.00   .131789   .003528
   2425.00   .131745   .003498
   2430.00   .131695   .003579
   2435.00   .131831   .003550
   2440.00   .131902   .003607
   2445.00   .131873   .003620
   2450.00   .131737   .003593
   2455.00   .131849   .003607
   2460.00   .131695   .003582
   2465.00   .131917   .003647
   2470.00   .131645   .003539
   2475.00   .132029   .003563
   2480.00   .131995   .003624
   2485.00   .131881   .003485
   2490.00   .132162   .003426
   2495.00   .132072   .003485
   2500.00   .131999   .003420
   2505.00   .131957   .003438
   2510.00   .132005   .003541
   2515.00   .131915   .003479
   2520.00   .131790   .003494
   2525.00   .132051   .003540
   2530.00   .131541   .003575
   2535.00   .131622   .003624
   2540.00   .131518   .003647
   2545.00   .131823   .003686
   2550.00   .131173   .003637
   2555.00   .131498   .003695
   2560.00   .131537   .003703
   2565.00   .131495   .003722
   2570.00   .131386   .003705
   2575.00   .131883   .003735
   2580.00   .131732   .003615
   2585.00   .132013   .003613
   2590.00   .132243   .003563
   2595.00   .132641   .003526
   2600.00   .133021   .003452



 C1MT351.ASC             

 MT-CAG-351
 Almahata Sitta UoK 209b chip at (i,e)=(19,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 30-OCT-19, Time: 13:48:04
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
