   224
   2290.0   0.09714   0.00306
   2300.0   0.09706   0.00314
   2310.0   0.09688   0.00302
   2320.0   0.09694   0.00295
   2330.0   0.09679   0.00331
   2340.0   0.09664   0.00283
   2350.0   0.09659   0.00308
   2360.0   0.09644   0.00284
   2370.0   0.09652   0.00295
   2380.0   0.09658   0.00316
   2390.0   0.09674   0.00318
   2400.0   0.09652   0.00288
   2410.0   0.09665   0.00325
   2420.0   0.09649   0.00297
   2430.0   0.09665   0.00309
   2440.0   0.09619   0.00296
   2450.0   0.09638   0.00314
   2460.0   0.09588   0.00257
   2470.0   0.09595   0.00258
   2480.0   0.09603   0.00275
   2490.0   0.09591   0.00248
   2500.0   0.09548   0.00294
   2510.0   0.09577   0.00276
   2520.0   0.09608   0.00300
   2530.0   0.09540   0.00323
   2540.0   0.09580   0.00297
   2550.0   0.09662   0.00317



 C1MT114B            .ASC                        

 MT-PMJ-114-B                                                            
 Almahata Sitta #41 (EL)                                                 
 125-500 um                                                              
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/17/2013                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.837514e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-MAR-10   Time: 15:28:28
