  3424
   1463.5   0.03330   0.00050
   1463.9   0.03361   0.00129
   1464.3   0.03388   0.00121
   1464.7   0.03369   0.00005
   1465.2   0.03373   0.00049
   1465.6   0.03409   0.00012
   1466.0   0.03421   0.00033
   1466.4   0.03389   0.00035
   1466.8   0.03387   0.00037
   1467.2   0.03372   0.00030
   1467.6   0.03357   0.00047
   1468.1   0.03380   0.00096
   1468.5   0.03349   0.00120
   1468.9   0.03333   0.00060
   1469.3   0.03351   0.00017
   1469.7   0.03360   0.00031
   1470.1   0.03379   0.00027
   1470.6   0.03393   0.00001
   1471.0   0.03397   0.00014
   1471.4   0.03391   0.00004
   1471.8   0.03378   0.00030
   1472.2   0.03373   0.00034
   1472.7   0.03352   0.00005
   1473.1   0.03368   0.00001
   1473.5   0.03368   0.00008
   1473.9   0.03319   0.00011
   1474.3   0.03332   0.00077
   1474.7   0.03382   0.00131
   1475.2   0.03362   0.00092
   1475.6   0.03391   0.00040
   1476.0   0.03397   0.00061
   1476.4   0.03393   0.00100
   1476.8   0.03426   0.00058
   1477.3   0.03463   0.00028
   1477.7   0.03447   0.00044
   1478.1   0.03420   0.00039
   1478.5   0.03420   0.00013
   1478.9   0.03401   0.00005
   1479.4   0.03367   0.00032
   1479.8   0.03393   0.00026
   1480.2   0.03432   0.00011
   1480.6   0.03382   0.00009
   1481.1   0.03374   0.00009
   1481.5   0.03410   0.00015
   1481.9   0.03385   0.00025
   1482.3   0.03393   0.00051
   1482.8   0.03433   0.00038
   1483.2   0.03398   0.00068
   1483.6   0.03378   0.00039
   1484.0   0.03408   0.00007
   1484.4   0.03425   0.00001
   1484.9   0.03415   0.00009
   1485.3   0.03371   0.00011
   1485.7   0.03340   0.00019
   1486.2   0.03319   0.00052
   1486.6   0.03343   0.00120
   1487.0   0.03379   0.00131
   1487.4   0.03343   0.00076
   1487.9   0.03351   0.00013
   1488.3   0.03396   0.00011
   1488.7   0.03366   0.00070
   1489.1   0.03371   0.00046
   1489.6   0.03415   0.00011
   1490.0   0.03456   0.00027
   1490.4   0.03468   0.00050
   1490.8   0.03445   0.00002
   1491.3   0.03401   0.00045
   1491.7   0.03421   0.00022
   1492.1   0.03426   0.00055
   1492.6   0.03408   0.00108
   1493.0   0.03405   0.00086
   1493.4   0.03378   0.00059
   1493.9   0.03376   0.00055
   1494.3   0.03399   0.00099
   1494.7   0.03406   0.00094
   1495.2   0.03430   0.00082
   1495.6   0.03428   0.00096
   1496.0   0.03428   0.00070
   1496.4   0.03420   0.00036
   1496.9   0.03417   0.00066
   1497.3   0.03424   0.00100
   1497.8   0.03403   0.00095
   1498.2   0.03389   0.00078
   1498.6   0.03391   0.00032
   1499.0   0.03437   0.00019
   1499.5   0.03468   0.00043
   1499.9   0.03459   0.00066
   1500.3   0.03422   0.00065
   1500.8   0.03400   0.00032
   1501.2   0.03413   0.00008
   1501.7   0.03429   0.00019
   1502.1   0.03446   0.00042
   1502.5   0.03447   0.00046
   1502.9   0.03432   0.00016
   1503.4   0.03403   0.00013
   1503.8   0.03411   0.00082
   1504.3   0.03421   0.00104
   1504.7   0.03402   0.00062
   1505.1   0.03395   0.00053
   1505.6   0.03390   0.00036
   1506.0   0.03403   0.00047
   1506.4   0.03405   0.00038
   1506.9   0.03356   0.00029
   1507.3   0.03351   0.00004
   1507.8   0.03392   0.00009
   1508.2   0.03414   0.00019
   1508.6   0.03438   0.00008
   1509.1   0.03412   0.00026
   1509.5   0.03389   0.00050
   1510.0   0.03425   0.00057
   1510.4   0.03458   0.00014
   1510.8   0.03444   0.00021
   1511.3   0.03422   0.00022
   1511.7   0.03433   0.00078
   1512.2   0.03449   0.00074
   1512.6   0.03440   0.00059
   1513.0   0.03451   0.00055
   1513.5   0.03432   0.00058
   1513.9   0.03415   0.00056
   1514.4   0.03444   0.00010
   1514.8   0.03480   0.00001
   1515.3   0.03463   0.00016
   1515.7   0.03444   0.00038
   1516.1   0.03429   0.00020
   1516.6   0.03428   0.00003
   1517.0   0.03453   0.00033
   1517.5   0.03455   0.00035
   1517.9   0.03455   0.00055
   1518.4   0.03434   0.00041
   1518.8   0.03415   0.00014
   1519.3   0.03441   0.00021
   1519.7   0.03455   0.00017
   1520.1   0.03449   0.00033
   1520.6   0.03454   0.00068
   1521.0   0.03451   0.00088
   1521.5   0.03444   0.00067
   1521.9   0.03428   0.00086
   1522.4   0.03428   0.00124
   1522.8   0.03432   0.00068
   1523.3   0.03454   0.00006
   1523.7   0.03444   0.00003
   1524.2   0.03450   0.00040
   1524.6   0.03466   0.00048
   1525.1   0.03478   0.00021
   1525.5   0.03469   0.00012
   1526.0   0.03439   0.00047
   1526.4   0.03427   0.00068
   1526.9   0.03443   0.00045
   1527.3   0.03466   0.00056
   1527.8   0.03461   0.00066
   1528.2   0.03444   0.00064
   1528.7   0.03470   0.00031
   1529.1   0.03485   0.00010
   1529.6   0.03452   0.00025
   1530.0   0.03449   0.00051
   1530.5   0.03459   0.00039
   1530.9   0.03468   0.00014
   1531.4   0.03451   0.00031
   1531.8   0.03461   0.00107
   1532.3   0.03471   0.00079
   1532.7   0.03486   0.00032
   1533.2   0.03477   0.00078
   1533.6   0.03461   0.00101
   1534.1   0.03467   0.00059
   1534.5   0.03458   0.00071
   1535.0   0.03458   0.00076
   1535.4   0.03465   0.00032
   1535.9   0.03445   0.00007
   1536.4   0.03418   0.00015
   1536.8   0.03442   0.00045
   1537.3   0.03444   0.00037
   1537.7   0.03447   0.00063
   1538.2   0.03519   0.00110
   1538.6   0.03542   0.00048
   1539.1   0.03506   0.00011
   1539.6   0.03497   0.00005
   1540.0   0.03482   0.00021
   1540.5   0.03458   0.00018
   1540.9   0.03452   0.00045
   1541.4   0.03452   0.00051
   1541.8   0.03437   0.00000
   1542.3   0.03458   0.00006
   1542.8   0.03483   0.00014
   1543.2   0.03488   0.00003
   1543.7   0.03493   0.00006
   1544.1   0.03468   0.00021
   1544.6   0.03446   0.00040
   1545.1   0.03456   0.00030
   1545.5   0.03499   0.00063
   1546.0   0.03524   0.00038
   1546.4   0.03504   0.00038
   1546.9   0.03483   0.00031
   1547.4   0.03492   0.00005
   1547.8   0.03502   0.00021
   1548.3   0.03530   0.00053
   1548.8   0.03524   0.00068
   1549.2   0.03488   0.00043
   1549.7   0.03504   0.00028
   1550.1   0.03526   0.00025
   1550.6   0.03520   0.00032
   1551.1   0.03518   0.00062
   1551.5   0.03537   0.00045
   1552.0   0.03542   0.00026
   1552.5   0.03530   0.00050
   1552.9   0.03519   0.00042
   1553.4   0.03506   0.00034
   1553.8   0.03510   0.00053
   1554.3   0.03522   0.00062
   1554.8   0.03531   0.00045
   1555.3   0.03538   0.00019
   1555.7   0.03539   0.00006
   1556.2   0.03517   0.00022
   1556.7   0.03486   0.00017
   1557.1   0.03467   0.00015
   1557.6   0.03477   0.00049
   1558.1   0.03509   0.00051
   1558.5   0.03526   0.00037
   1559.0   0.03521   0.00045
   1559.5   0.03519   0.00070
   1559.9   0.03502   0.00075
   1560.4   0.03510   0.00071
   1560.9   0.03525   0.00074
   1561.3   0.03547   0.00066
   1561.8   0.03551   0.00036
   1562.3   0.03535   0.00013
   1562.8   0.03516   0.00019
   1563.2   0.03525   0.00055
   1563.7   0.03509   0.00067
   1564.2   0.03505   0.00055
   1564.6   0.03511   0.00045
   1565.1   0.03526   0.00008
   1565.6   0.03528   0.00034
   1566.1   0.03511   0.00050
   1566.5   0.03512   0.00033
   1567.0   0.03508   0.00046
   1567.5   0.03523   0.00017
   1567.9   0.03553   0.00017
   1568.4   0.03562   0.00061
   1568.9   0.03541   0.00044
   1569.4   0.03532   0.00007
   1569.8   0.03528   0.00017
   1570.3   0.03538   0.00040
   1570.8   0.03549   0.00062
   1571.3   0.03558   0.00020
   1571.8   0.03549   0.00002
   1572.2   0.03529   0.00052
   1572.7   0.03542   0.00054
   1573.2   0.03544   0.00048
   1573.7   0.03538   0.00043
   1574.1   0.03554   0.00043
   1574.6   0.03558   0.00064
   1575.1   0.03563   0.00047
   1575.6   0.03569   0.00043
   1576.1   0.03543   0.00036
   1576.5   0.03557   0.00036
   1577.0   0.03567   0.00023
   1577.5   0.03558   0.00008
   1578.0   0.03546   0.00016
   1578.4   0.03520   0.00035
   1578.9   0.03537   0.00070
   1579.4   0.03567   0.00040
   1579.9   0.03555   0.00002
   1580.4   0.03548   0.00023
   1580.9   0.03579   0.00004
   1581.3   0.03573   0.00010
   1581.8   0.03551   0.00018
   1582.3   0.03563   0.00025
   1582.8   0.03564   0.00060
   1583.3   0.03558   0.00080
   1583.8   0.03557   0.00041
   1584.2   0.03564   0.00026
   1584.7   0.03586   0.00033
   1585.2   0.03589   0.00035
   1585.7   0.03576   0.00017
   1586.2   0.03556   0.00028
   1586.7   0.03551   0.00059
   1587.2   0.03548   0.00041
   1587.6   0.03553   0.00006
   1588.1   0.03562   0.00001
   1588.6   0.03562   0.00019
   1589.1   0.03545   0.00000
   1589.6   0.03547   0.00002
   1590.1   0.03578   0.00036
   1590.6   0.03610   0.00047
   1591.1   0.03596   0.00051
   1591.5   0.03569   0.00083
   1592.0   0.03555   0.00080
   1592.5   0.03543   0.00077
   1593.0   0.03531   0.00060
   1593.5   0.03552   0.00043
   1594.0   0.03589   0.00043
   1594.5   0.03585   0.00028
   1595.0   0.03565   0.00018
   1595.4   0.03580   0.00009
   1595.9   0.03590   0.00008
   1596.4   0.03602   0.00032
   1596.9   0.03597   0.00038
   1597.4   0.03575   0.00038
   1597.9   0.03572   0.00030
   1598.4   0.03588   0.00037
   1598.9   0.03605   0.00063
   1599.4   0.03612   0.00055
   1599.9   0.03597   0.00061
   1600.4   0.03601   0.00076
   1600.9   0.03593   0.00062
   1601.4   0.03602   0.00059
   1601.9   0.03620   0.00050
   1602.3   0.03602   0.00054
   1602.8   0.03602   0.00058
   1603.3   0.03603   0.00069
   1603.8   0.03604   0.00020
   1604.3   0.03617   0.00026
   1604.8   0.03625   0.00036
   1605.3   0.03622   0.00008
   1605.8   0.03599   0.00026
   1606.3   0.03589   0.00059
   1606.8   0.03597   0.00070
   1607.3   0.03625   0.00063
   1607.8   0.03611   0.00053
   1608.3   0.03590   0.00057
   1608.8   0.03585   0.00057
   1609.3   0.03575   0.00061
   1609.8   0.03593   0.00066
   1610.3   0.03619   0.00077
   1610.8   0.03615   0.00090
   1611.3   0.03635   0.00065
   1611.8   0.03643   0.00007
   1612.3   0.03621   0.00011
   1612.8   0.03601   0.00059
   1613.3   0.03585   0.00072
   1613.8   0.03592   0.00056
   1614.3   0.03606   0.00038
   1614.8   0.03606   0.00039
   1615.3   0.03615   0.00055
   1615.8   0.03618   0.00047
   1616.3   0.03619   0.00055
   1616.8   0.03635   0.00063
   1617.3   0.03626   0.00063
   1617.8   0.03613   0.00046
   1618.4   0.03629   0.00064
   1618.9   0.03639   0.00068
   1619.4   0.03649   0.00053
   1619.9   0.03667   0.00047
   1620.4   0.03655   0.00045
   1620.9   0.03644   0.00045
   1621.4   0.03644   0.00058
   1621.9   0.03634   0.00056
   1622.4   0.03617   0.00038
   1622.9   0.03612   0.00054
   1623.4   0.03629   0.00066
   1623.9   0.03663   0.00048
   1624.4   0.03660   0.00040
   1624.9   0.03647   0.00069
   1625.5   0.03641   0.00073
   1626.0   0.03646   0.00044
   1626.5   0.03666   0.00024
   1627.0   0.03664   0.00027
   1627.5   0.03656   0.00053
   1628.0   0.03665   0.00065
   1628.5   0.03672   0.00082
   1629.0   0.03670   0.00095
   1629.6   0.03669   0.00059
   1630.1   0.03666   0.00039
   1630.6   0.03646   0.00047
   1631.1   0.03637   0.00055
   1631.6   0.03634   0.00067
   1632.1   0.03638   0.00050
   1632.6   0.03638   0.00032
   1633.1   0.03655   0.00040
   1633.7   0.03683   0.00026
   1634.2   0.03675   0.00005
   1634.7   0.03653   0.00001
   1635.2   0.03654   0.00007
   1635.7   0.03666   0.00028
   1636.2   0.03673   0.00045
   1636.8   0.03672   0.00036
   1637.3   0.03671   0.00003
   1637.8   0.03663   0.00004
   1638.3   0.03658   0.00016
   1638.8   0.03657   0.00024
   1639.3   0.03640   0.00036
   1639.9   0.03634   0.00051
   1640.4   0.03658   0.00063
   1640.9   0.03673   0.00059
   1641.4   0.03670   0.00042
   1641.9   0.03679   0.00036
   1642.5   0.03689   0.00056
   1643.0   0.03695   0.00027
   1643.5   0.03688   0.00031
   1644.0   0.03708   0.00049
   1644.5   0.03697   0.00037
   1645.1   0.03684   0.00009
   1645.6   0.03682   0.00019
   1646.1   0.03664   0.00045
   1646.6   0.03670   0.00072
   1647.2   0.03695   0.00081
   1647.7   0.03695   0.00075
   1648.2   0.03691   0.00070
   1648.7   0.03692   0.00084
   1649.3   0.03696   0.00073
   1649.8   0.03699   0.00047
   1650.3   0.03700   0.00035
   1650.8   0.03687   0.00018
   1651.3   0.03680   0.00020
   1651.9   0.03702   0.00040
   1652.4   0.03712   0.00031
   1652.9   0.03694   0.00009
   1653.4   0.03676   0.00026
   1654.0   0.03678   0.00046
   1654.5   0.03692   0.00043
   1655.0   0.03714   0.00063
   1655.6   0.03719   0.00068
   1656.1   0.03706   0.00023
   1656.6   0.03696   0.00012
   1657.2   0.03699   0.00026
   1657.7   0.03706   0.00039
   1658.2   0.03705   0.00044
   1658.7   0.03687   0.00046
   1659.3   0.03687   0.00039
   1659.8   0.03714   0.00026
   1660.3   0.03708   0.00018
   1660.9   0.03696   0.00020
   1661.4   0.03712   0.00029
   1661.9   0.03716   0.00029
   1662.5   0.03708   0.00043
   1663.0   0.03703   0.00039
   1663.5   0.03700   0.00017
   1664.1   0.03679   0.00026
   1664.6   0.03683   0.00049
   1665.1   0.03695   0.00038
   1665.7   0.03706   0.00024
   1666.2   0.03717   0.00015
   1666.7   0.03736   0.00032
   1667.3   0.03720   0.00049
   1667.8   0.03721   0.00046
   1668.3   0.03734   0.00041
   1668.9   0.03740   0.00035
   1669.4   0.03735   0.00038
   1670.0   0.03731   0.00057
   1670.5   0.03744   0.00070
   1671.0   0.03740   0.00062
   1671.6   0.03719   0.00066
   1672.1   0.03716   0.00069
   1672.7   0.03723   0.00054
   1673.2   0.03719   0.00047
   1673.7   0.03720   0.00051
   1674.3   0.03733   0.00057
   1674.8   0.03748   0.00043
   1675.4   0.03748   0.00056
   1675.9   0.03746   0.00078
   1676.4   0.03733   0.00064
   1677.0   0.03727   0.00041
   1677.5   0.03722   0.00028
   1678.1   0.03715   0.00049
   1678.6   0.03734   0.00076
   1679.2   0.03745   0.00054
   1679.7   0.03748   0.00011
   1680.3   0.03748   0.00005
   1680.8   0.03748   0.00020
   1681.3   0.03737   0.00044
   1681.9   0.03722   0.00057
   1682.4   0.03726   0.00058
   1683.0   0.03755   0.00042
   1683.5   0.03762   0.00038
   1684.1   0.03750   0.00046
   1684.6   0.03755   0.00069
   1685.2   0.03758   0.00061
   1685.7   0.03755   0.00034
   1686.3   0.03738   0.00021
   1686.8   0.03743   0.00052
   1687.3   0.03769   0.00052
   1687.9   0.03776   0.00026
   1688.4   0.03761   0.00034
   1689.0   0.03746   0.00045
   1689.6   0.03750   0.00037
   1690.1   0.03758   0.00044
   1690.7   0.03748   0.00045
   1691.2   0.03733   0.00048
   1691.8   0.03744   0.00065
   1692.3   0.03765   0.00064
   1692.9   0.03756   0.00057
   1693.4   0.03761   0.00062
   1694.0   0.03770   0.00046
   1694.5   0.03774   0.00039
   1695.1   0.03788   0.00061
   1695.6   0.03780   0.00047
   1696.2   0.03787   0.00016
   1696.7   0.03795   0.00006
   1697.3   0.03786   0.00006
   1697.8   0.03784   0.00009
   1698.4   0.03786   0.00028
   1699.0   0.03770   0.00043
   1699.5   0.03763   0.00046
   1700.1   0.03767   0.00052
   1700.6   0.03770   0.00040
   1701.2   0.03767   0.00030
   1701.8   0.03768   0.00052
   1702.3   0.03777   0.00069
   1702.9   0.03776   0.00068
   1703.4   0.03771   0.00050
   1704.0   0.03779   0.00067
   1704.6   0.03779   0.00080
   1705.1   0.03772   0.00062
   1705.7   0.03781   0.00027
   1706.2   0.03787   0.00013
   1706.8   0.03791   0.00035
   1707.4   0.03790   0.00039
   1707.9   0.03786   0.00021
   1708.5   0.03801   0.00022
   1709.1   0.03799   0.00042
   1709.6   0.03782   0.00047
   1710.2   0.03772   0.00057
   1710.7   0.03788   0.00056
   1711.3   0.03798   0.00026
   1711.9   0.03802   0.00031
   1712.4   0.03782   0.00036
   1713.0   0.03782   0.00036
   1713.6   0.03785   0.00055
   1714.1   0.03773   0.00054
   1714.7   0.03782   0.00032
   1715.3   0.03803   0.00043
   1715.8   0.03818   0.00058
   1716.4   0.03820   0.00042
   1717.0   0.03816   0.00034
   1717.5   0.03825   0.00042
   1718.1   0.03813   0.00042
   1718.7   0.03786   0.00050
   1719.3   0.03786   0.00055
   1719.8   0.03811   0.00047
   1720.4   0.03821   0.00043
   1721.0   0.03807   0.00041
   1721.5   0.03798   0.00051
   1722.1   0.03800   0.00066
   1722.7   0.03798   0.00059
   1723.3   0.03807   0.00056
   1723.8   0.03810   0.00059
   1724.4   0.03818   0.00053
   1725.0   0.03819   0.00046
   1725.5   0.03800   0.00032
   1726.1   0.03799   0.00021
   1726.7   0.03796   0.00028
   1727.3   0.03794   0.00037
   1727.8   0.03799   0.00058
   1728.4   0.03793   0.00058
   1729.0   0.03797   0.00050
   1729.6   0.03817   0.00052
   1730.2   0.03825   0.00042
   1730.7   0.03822   0.00034
   1731.3   0.03824   0.00044
   1731.9   0.03821   0.00039
   1732.5   0.03809   0.00036
   1733.0   0.03817   0.00045
   1733.6   0.03831   0.00061
   1734.2   0.03816   0.00062
   1734.8   0.03807   0.00033
   1735.4   0.03819   0.00010
   1735.9   0.03837   0.00007
   1736.5   0.03841   0.00006
   1737.1   0.03834   0.00009
   1737.7   0.03830   0.00022
   1738.3   0.03832   0.00022
   1738.8   0.03829   0.00030
   1739.4   0.03822   0.00025
   1740.0   0.03818   0.00034
   1740.6   0.03822   0.00050
   1741.2   0.03835   0.00036
   1741.8   0.03852   0.00015
   1742.4   0.03843   0.00022
   1742.9   0.03834   0.00041
   1743.5   0.03850   0.00049
   1744.1   0.03856   0.00048
   1744.7   0.03848   0.00051
   1745.3   0.03846   0.00054
   1745.9   0.03844   0.00055
   1746.5   0.03843   0.00053
   1747.1   0.03863   0.00055
   1747.6   0.03857   0.00056
   1748.2   0.03829   0.00067
   1748.8   0.03835   0.00067
   1749.4   0.03854   0.00050
   1750.0   0.03869   0.00037
   1750.6   0.03873   0.00044
   1751.2   0.03851   0.00053
   1751.8   0.03830   0.00048
   1752.4   0.03836   0.00040
   1753.0   0.03857   0.00056
   1753.6   0.03859   0.00047
   1754.2   0.03859   0.00036
   1754.7   0.03871   0.00021
   1755.3   0.03867   0.00016
   1755.9   0.03855   0.00030
   1756.5   0.03855   0.00043
   1757.1   0.03856   0.00039
   1757.7   0.03861   0.00042
   1758.3   0.03865   0.00052
   1758.9   0.03864   0.00045
   1759.5   0.03867   0.00052
   1760.1   0.03872   0.00063
   1760.7   0.03875   0.00064
   1761.3   0.03875   0.00057
   1761.9   0.03858   0.00052
   1762.5   0.03857   0.00052
   1763.1   0.03871   0.00041
   1763.7   0.03872   0.00045
   1764.3   0.03868   0.00049
   1764.9   0.03864   0.00040
   1765.5   0.03863   0.00050
   1766.1   0.03863   0.00077
   1766.7   0.03869   0.00055
   1767.3   0.03872   0.00026
   1767.9   0.03888   0.00029
   1768.5   0.03904   0.00029
   1769.1   0.03890   0.00041
   1769.7   0.03883   0.00054
   1770.3   0.03882   0.00047
   1770.9   0.03881   0.00054
   1771.5   0.03874   0.00049
   1772.1   0.03882   0.00055
   1772.7   0.03892   0.00061
   1773.3   0.03887   0.00058
   1773.9   0.03875   0.00051
   1774.6   0.03883   0.00040
   1775.2   0.03895   0.00046
   1775.8   0.03890   0.00037
   1776.4   0.03885   0.00030
   1777.0   0.03876   0.00041
   1777.6   0.03883   0.00055
   1778.2   0.03891   0.00060
   1778.8   0.03892   0.00055
   1779.4   0.03900   0.00055
   1780.0   0.03913   0.00051
   1780.7   0.03908   0.00057
   1781.3   0.03896   0.00061
   1781.9   0.03897   0.00052
   1782.5   0.03904   0.00049
   1783.1   0.03904   0.00039
   1783.7   0.03901   0.00028
   1784.3   0.03897   0.00033
   1784.9   0.03898   0.00045
   1785.6   0.03887   0.00031
   1786.2   0.03884   0.00021
   1786.8   0.03889   0.00031
   1787.4   0.03898   0.00046
   1788.0   0.03909   0.00036
   1788.6   0.03902   0.00041
   1789.3   0.03899   0.00062
   1789.9   0.03911   0.00058
   1790.5   0.03919   0.00056
   1791.1   0.03929   0.00055
   1791.7   0.03931   0.00050
   1792.3   0.03916   0.00051
   1793.0   0.03903   0.00048
   1793.6   0.03904   0.00026
   1794.2   0.03911   0.00029
   1794.8   0.03908   0.00036
   1795.4   0.03901   0.00023
   1796.1   0.03914   0.00042
   1796.7   0.03926   0.00068
   1797.3   0.03929   0.00060
   1797.9   0.03924   0.00043
   1798.6   0.03920   0.00028
   1799.2   0.03917   0.00037
   1799.8   0.03916   0.00047
   1800.4   0.03930   0.00040
   1801.1   0.03932   0.00045
   1801.7   0.03938   0.00051
   1802.3   0.03929   0.00053
   1802.9   0.03915   0.00060
   1803.6   0.03915   0.00045
   1804.2   0.03919   0.00055
   1804.8   0.03926   0.00071
   1805.5   0.03929   0.00051
   1806.1   0.03915   0.00046
   1806.7   0.03913   0.00037
   1807.3   0.03930   0.00025
   1808.0   0.03937   0.00028
   1808.6   0.03934   0.00035
   1809.2   0.03928   0.00043
   1809.9   0.03928   0.00048
   1810.5   0.03931   0.00028
   1811.1   0.03940   0.00021
   1811.8   0.03949   0.00041
   1812.4   0.03934   0.00040
   1813.0   0.03930   0.00027
   1813.7   0.03946   0.00031
   1814.3   0.03953   0.00034
   1814.9   0.03953   0.00022
   1815.6   0.03947   0.00021
   1816.2   0.03931   0.00028
   1816.8   0.03932   0.00030
   1817.5   0.03946   0.00047
   1818.1   0.03946   0.00058
   1818.8   0.03940   0.00066
   1819.4   0.03943   0.00060
   1820.0   0.03949   0.00052
   1820.7   0.03966   0.00054
   1821.3   0.03958   0.00036
   1821.9   0.03942   0.00031
   1822.6   0.03944   0.00040
   1823.2   0.03954   0.00041
   1823.9   0.03958   0.00036
   1824.5   0.03964   0.00030
   1825.2   0.03964   0.00037
   1825.8   0.03948   0.00047
   1826.4   0.03941   0.00049
   1827.1   0.03950   0.00039
   1827.7   0.03961   0.00039
   1828.4   0.03963   0.00037
   1829.0   0.03952   0.00033
   1829.7   0.03950   0.00034
   1830.3   0.03962   0.00035
   1831.0   0.03963   0.00042
   1831.6   0.03962   0.00031
   1832.3   0.03976   0.00009
   1832.9   0.03978   0.00007
   1833.6   0.03970   0.00022
   1834.2   0.03960   0.00034
   1834.8   0.03965   0.00041
   1835.5   0.03966   0.00047
   1836.2   0.03962   0.00061
   1836.8   0.03976   0.00056
   1837.4   0.03991   0.00046
   1838.1   0.03986   0.00039
   1838.8   0.03976   0.00042
   1839.4   0.03970   0.00045
   1840.1   0.03976   0.00039
   1840.7   0.03985   0.00040
   1841.4   0.03981   0.00038
   1842.0   0.03974   0.00038
   1842.7   0.03963   0.00048
   1843.3   0.03971   0.00069
   1844.0   0.03981   0.00060
   1844.6   0.03978   0.00047
   1845.3   0.03976   0.00043
   1845.9   0.03979   0.00051
   1846.6   0.03983   0.00059
   1847.3   0.03980   0.00062
   1847.9   0.03974   0.00063
   1848.6   0.03986   0.00058
   1849.3   0.03999   0.00058
   1849.9   0.03996   0.00043
   1850.6   0.03988   0.00039
   1851.2   0.03980   0.00050
   1851.9   0.03981   0.00053
   1852.6   0.03991   0.00055
   1853.2   0.03994   0.00061
   1853.9   0.04000   0.00060
   1854.5   0.03993   0.00054
   1855.2   0.03981   0.00044
   1855.9   0.03989   0.00035
   1856.5   0.03996   0.00025
   1857.2   0.03995   0.00032
   1857.9   0.03997   0.00053
   1858.5   0.03997   0.00065
   1859.2   0.04001   0.00045
   1859.9   0.04007   0.00031
   1860.5   0.04010   0.00036
   1861.2   0.04012   0.00042
   1861.9   0.04011   0.00042
   1862.5   0.04007   0.00034
   1863.2   0.04006   0.00038
   1863.9   0.04010   0.00041
   1864.5   0.04010   0.00047
   1865.2   0.04003   0.00045
   1865.9   0.04010   0.00037
   1866.6   0.04015   0.00040
   1867.2   0.04011   0.00049
   1867.9   0.04007   0.00049
   1868.6   0.04006   0.00047
   1869.3   0.04005   0.00044
   1869.9   0.04007   0.00055
   1870.6   0.04024   0.00060
   1871.3   0.04027   0.00047
   1871.9   0.04027   0.00039
   1872.6   0.04027   0.00046
   1873.3   0.04015   0.00057
   1874.0   0.04013   0.00050
   1874.7   0.04018   0.00043
   1875.3   0.04023   0.00038
   1876.0   0.04023   0.00028
   1876.7   0.04033   0.00047
   1877.4   0.04035   0.00062
   1878.1   0.04026   0.00051
   1878.7   0.04021   0.00050
   1879.4   0.04020   0.00054
   1880.1   0.04024   0.00043
   1880.8   0.04027   0.00035
