   224
   1180.0   0.10115   0.00213
   1190.0   0.10160   0.00217
   1200.0   0.10190   0.00194
   1210.0   0.10266   0.00193
   1220.0   0.10260   0.00196
   1230.0   0.10261   0.00195
   1240.0   0.10282   0.00191
   1250.0   0.10330   0.00184
   1260.0   0.10375   0.00208
   1270.0   0.10397   0.00180
   1280.0   0.10426   0.00187
   1290.0   0.10478   0.00242
   1300.0   0.10546   0.00233
   1310.0   0.10564   0.00226
   1320.0   0.10600   0.00233
   1330.0   0.10665   0.00229
   1340.0   0.10731   0.00216
   1350.0   0.10778   0.00226
   1360.0   0.10816   0.00247
   1370.0   0.10853   0.00235
   1380.0   0.10921   0.00245
   1390.0   0.10977   0.00232
   1400.0   0.11012   0.00248
   1410.0   0.11057   0.00229
   1420.0   0.11122   0.00213
   1430.0   0.11220   0.00235
   1440.0   0.11256   0.00223
   1450.0   0.11281   0.00227
   1460.0   0.11339   0.00211
   1470.0   0.11380   0.00210
   1480.0   0.11397   0.00221
   1490.0   0.11465   0.00212
   1500.0   0.11466   0.00213
   1510.0   0.11473   0.00202
   1520.0   0.11497   0.00201
   1530.0   0.11506   0.00226
   1540.0   0.11495   0.00251
   1550.0   0.11484   0.00237
   1560.0   0.11510   0.00216
   1570.0   0.11494   0.00202
   1580.0   0.11513   0.00217
   1590.0   0.11514   0.00219
   1600.0   0.11483   0.00233
   1610.0   0.11501   0.00232
   1620.0   0.11463   0.00219
   1630.0   0.11420   0.00216
   1640.0   0.11452   0.00231
   1650.0   0.11443   0.00206
   1660.0   0.11419   0.00206
   1670.0   0.11425   0.00204
   1680.0   0.11396   0.00186
   1690.0   0.11365   0.00225
   1700.0   0.11337   0.00196
   1710.0   0.11351   0.00169
   1720.0   0.11324   0.00178
   1730.0   0.11322   0.00194
   1740.0   0.11247   0.00162
   1750.0   0.11223   0.00165
   1760.0   0.11201   0.00197
   1770.0   0.11201   0.00182
   1780.0   0.11141   0.00178
   1790.0   0.11115   0.00176
   1800.0   0.11118   0.00188
   1810.0   0.11098   0.00186
   1820.0   0.11098   0.00211
   1830.0   0.11077   0.00219
   1840.0   0.11056   0.00233
   1850.0   0.11033   0.00220
   1860.0   0.11025   0.00209
   1870.0   0.10986   0.00266
   1880.0   0.10970   0.00194
   1890.0   0.10952   0.00214
   1900.0   0.10946   0.00241
   1910.0   0.10934   0.00206
   1920.0   0.10938   0.00232
   1930.0   0.10952   0.00190
   1940.0   0.10940   0.00219
   1950.0   0.10932   0.00222
   1960.0   0.10933   0.00204
   1970.0   0.10990   0.00197
   1980.0   0.10982   0.00216
   1990.0   0.10986   0.00227
   2000.0   0.10997   0.00215
   2010.0   0.11061   0.00224
   2020.0   0.11052   0.00200
   2030.0   0.11021   0.00230
   2040.0   0.11037   0.00234
   2050.0   0.11052   0.00204
   2060.0   0.11035   0.00219
   2070.0   0.11148   0.00224
   2080.0   0.11146   0.00237
   2090.0   0.11139   0.00225
   2100.0   0.11174   0.00220
   2110.0   0.11146   0.00190
   2120.0   0.11230   0.00216
   2130.0   0.11290   0.00197
   2140.0   0.11295   0.00215
   2150.0   0.11308   0.00203
   2160.0   0.11363   0.00199
   2170.0   0.11356   0.00206
   2180.0   0.11434   0.00215
   2190.0   0.11489   0.00208
   2200.0   0.11481   0.00224
   2210.0   0.11576   0.00236
   2220.0   0.11664   0.00252
   2230.0   0.11694   0.00249
   2240.0   0.11707   0.00242
   2250.0   0.11668   0.00256
   2260.0   0.11768   0.00268
   2270.0   0.11735   0.00258
   2280.0   0.11834   0.00239
   2290.0   0.11859   0.00256
   2300.0   0.11895   0.00226
   2310.0   0.11908   0.00233
   2320.0   0.11957   0.00226
   2330.0   0.12032   0.00236
   2340.0   0.12054   0.00243
   2350.0   0.12112   0.00239
   2360.0   0.12049   0.00162
   2370.0   0.12165   0.00178
   2380.0   0.12177   0.00171
   2390.0   0.12239   0.00201
   2400.0   0.12300   0.00186
   2410.0   0.12338   0.00173
   2420.0   0.12378   0.00201
   2430.0   0.12421   0.00195
   2440.0   0.12439   0.00201
   2450.0   0.12447   0.00222
   2460.0   0.12478   0.00194
   2470.0   0.12487   0.00197
   2480.0   0.12513   0.00205
   2490.0   0.12573   0.00241
   2500.0   0.12611   0.00223
   2510.0   0.12675   0.00174
   2520.0   0.12716   0.00168
   2530.0   0.12735   0.00224
   2540.0   0.12807   0.00224
   2550.0   0.12760   0.00283



 C2MT99              .ASC                        

 MT-PMJ-099                                                              
 Almahata Sitta #47 powder <500 um                                       
 (19, 0) / Spectralon (19, 0)                                            
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/12/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.853953e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-MAY-09   Time: 16:00:39
