   224
    980.0   0.16153   0.00201
    990.0   0.16204   0.00217
   1000.0   0.16183   0.00204
   1010.0   0.16218   0.00207
   1020.0   0.16269   0.00198
   1030.0   0.16314   0.00200
   1040.0   0.16355   0.00204
   1050.0   0.16383   0.00241
   1060.0   0.16431   0.00211
   1070.0   0.16561   0.00219
   1080.0   0.16608   0.00200
   1090.0   0.16789   0.00212
   1100.0   0.16903   0.00229
   1110.0   0.17057   0.00225
   1120.0   0.17216   0.00198
   1130.0   0.17337   0.00204
   1140.0   0.17504   0.00208
   1150.0   0.17637   0.00210
   1160.0   0.17744   0.00208
   1170.0   0.17874   0.00227
   1180.0   0.17960   0.00207
   1190.0   0.18044   0.00186
   1200.0   0.18074   0.00224
   1210.0   0.18142   0.00227
   1220.0   0.18240   0.00212
   1230.0   0.18314   0.00226
   1240.0   0.18302   0.00207
   1250.0   0.18376   0.00223
   1260.0   0.18443   0.00200
   1270.0   0.18477   0.00203
   1280.0   0.18572   0.00220
   1290.0   0.18662   0.00198
   1300.0   0.18725   0.00194
   1310.0   0.18828   0.00209
   1320.0   0.18884   0.00200
   1330.0   0.19014   0.00211
   1340.0   0.19098   0.00217
   1350.0   0.19166   0.00214
   1360.0   0.19210   0.00212
   1370.0   0.19380   0.00236
   1380.0   0.19443   0.00209
   1390.0   0.19555   0.00212
   1400.0   0.19645   0.00183
   1410.0   0.19746   0.00206
   1420.0   0.19829   0.00206
   1430.0   0.19938   0.00224
   1440.0   0.20009   0.00215
   1450.0   0.20062   0.00214
   1460.0   0.20157   0.00200
   1470.0   0.20216   0.00213
   1480.0   0.20249   0.00216
   1490.0   0.20312   0.00223
   1500.0   0.20348   0.00214
   1510.0   0.20382   0.00217
   1520.0   0.20388   0.00230
   1530.0   0.20466   0.00225
   1540.0   0.20461   0.00200
   1550.0   0.20503   0.00240
   1560.0   0.20527   0.00200
   1570.0   0.20529   0.00213
   1580.0   0.20519   0.00210
   1590.0   0.20606   0.00245
   1600.0   0.20549   0.00207
   1610.0   0.20542   0.00221
   1620.0   0.20560   0.00233
   1630.0   0.20513   0.00228
   1640.0   0.20485   0.00221
   1650.0   0.20486   0.00219
   1660.0   0.20453   0.00246
   1670.0   0.20496   0.00230
   1680.0   0.20495   0.00225
   1690.0   0.20471   0.00232
   1700.0   0.20330   0.00211
   1710.0   0.20367   0.00204
   1720.0   0.20417   0.00217
   1730.0   0.20391   0.00223
   1740.0   0.20357   0.00224
   1750.0   0.20343   0.00212
   1760.0   0.20394   0.00219
   1770.0   0.20391   0.00207
   1780.0   0.20382   0.00210
   1790.0   0.20352   0.00201
   1800.0   0.20327   0.00204
   1810.0   0.20271   0.00205
   1820.0   0.20214   0.00203
   1830.0   0.20191   0.00213
   1840.0   0.20166   0.00219
   1850.0   0.20145   0.00232
   1860.0   0.20176   0.00227
   1870.0   0.20212   0.00217
   1880.0   0.20200   0.00230
   1890.0   0.20200   0.00224
   1900.0   0.20260   0.00227
   1910.0   0.20249   0.00238
   1920.0   0.20301   0.00226
   1930.0   0.20374   0.00242
   1940.0   0.20440   0.00229
   1950.0   0.20475   0.00208
   1960.0   0.20443   0.00211
   1970.0   0.20514   0.00215
   1980.0   0.20531   0.00222
   1990.0   0.20569   0.00214
   2000.0   0.20603   0.00233
   2010.0   0.20655   0.00196
   2020.0   0.20631   0.00199
   2030.0   0.20674   0.00212
   2040.0   0.20702   0.00196
   2050.0   0.20727   0.00201
   2060.0   0.20810   0.00204
   2070.0   0.20831   0.00208
   2080.0   0.20896   0.00214
   2090.0   0.20932   0.00213
   2100.0   0.20995   0.00206
   2110.0   0.21088   0.00217
   2120.0   0.21092   0.00217
   2130.0   0.21170   0.00217
   2140.0   0.21197   0.00218
   2150.0   0.21255   0.00212
   2160.0   0.21329   0.00214
   2170.0   0.21377   0.00202
   2180.0   0.21452   0.00213
   2190.0   0.21469   0.00212
   2200.0   0.21515   0.00229
   2210.0   0.21596   0.00231
   2220.0   0.21654   0.00243
   2230.0   0.21710   0.00225
   2240.0   0.21804   0.00260
   2250.0   0.21865   0.00229
   2260.0   0.21842   0.00253
   2270.0   0.21893   0.00263
   2280.0   0.21963   0.00229
   2290.0   0.21998   0.00262
   2300.0   0.22061   0.00236
   2310.0   0.22056   0.00244
   2320.0   0.22183   0.00233
   2330.0   0.22161   0.00258
   2340.0   0.22207   0.00244
   2350.0   0.22197   0.00266
   2360.0   0.22167   0.00266
   2370.0   0.22258   0.00249
   2380.0   0.22210   0.00274
   2390.0   0.22229   0.00289
   2400.0   0.22316   0.00263
   2410.0   0.22306   0.00263
   2420.0   0.22367   0.00274
   2430.0   0.22362   0.00277
   2440.0   0.22382   0.00287
   2450.0   0.22439   0.00254
   2460.0   0.22467   0.00264
   2470.0   0.22455   0.00272
   2480.0   0.22463   0.00242
   2490.0   0.22503   0.00233
   2500.0   0.22537   0.00224
   2510.0   0.22507   0.00226
   2520.0   0.22510   0.00248
   2530.0   0.22474   0.00251
   2540.0   0.22601   0.00244
   2550.0   0.22419   0.00274



 C1TB145     .ASC                        

 TB-TJM-145                                                              
 Saint Severin (LL6) <150 um                                             
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/11/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-AUG-04   Time: 12:08:44
