   465
   1615.0   0.03642   0.00029
   1620.0   0.03644   0.00042
   1625.0   0.03644   0.00045
   1630.0   0.03641   0.00051
   1635.0   0.03645   0.00059
   1640.0   0.03652   0.00039
   1645.0   0.03654   0.00041
   1650.0   0.03665   0.00126
   1655.0   0.03666   0.00117
   1660.0   0.03671   0.00113
   1665.0   0.03677   0.00103
   1670.0   0.03683   0.00105
   1675.0   0.03690   0.00094
   1680.0   0.03690   0.00097
   1685.0   0.03693   0.00103
   1690.0   0.03694   0.00096
   1695.0   0.03698   0.00089
   1700.0   0.03705   0.00104
   1705.0   0.03701   0.00175
   1710.0   0.03699   0.00173
   1715.0   0.03704   0.00173
   1720.0   0.03700   0.00174
   1725.0   0.03706   0.00186
   1730.0   0.03701   0.00174
   1735.0   0.03709   0.00175
   1740.0   0.03712   0.00172
   1745.0   0.03716   0.00166
   1750.0   0.03721   0.00175
   1755.0   0.03725   0.00174
   1760.0   0.03727   0.00176
   1765.0   0.03721   0.00173
   1770.0   0.03720   0.00170
   1775.0   0.03718   0.00180
   1780.0   0.03719   0.00174
   1785.0   0.03723   0.00171
   1790.0   0.03723   0.00185
   1795.0   0.03732   0.00187
   1800.0   0.03733   0.00178
   1805.0   0.03724   0.00183
   1810.0   0.03728   0.00201
   1815.0   0.03736   0.00202
   1820.0   0.03735   0.00216
   1825.0   0.03742   0.00210
   1830.0   0.03758   0.00209
   1835.0   0.03761   0.00234
   1840.0   0.03763   0.00264
   1845.0   0.03766   0.00231
   1850.0   0.03775   0.00245
   1855.0   0.03769   0.00187
   1860.0   0.03767   0.00191
   1865.0   0.03772   0.00182
   1870.0   0.03777   0.00237
   1875.0   0.03775   0.00229
   1880.0   0.03776   0.00175
   1885.0   0.03775   0.00173
   1890.0   0.03767   0.00192
   1895.0   0.03769   0.00175
   1900.0   0.03774   0.00202
   1905.0   0.03774   0.00209
   1910.0   0.03787   0.00181
   1915.0   0.03801   0.00194
   1920.0   0.03798   0.00199
   1925.0   0.03794   0.00187
   1930.0   0.03796   0.00178
   1935.0   0.03795   0.00169
   1940.0   0.03794   0.00187
   1945.0   0.03799   0.00166
   1950.0   0.03799   0.00159
   1955.0   0.03792   0.00170
   1960.0   0.03791   0.00168
   1965.0   0.03790   0.00167
   1970.0   0.03793   0.00170
   1975.0   0.03796   0.00167
   1980.0   0.03806   0.00167
   1985.0   0.03811   0.00168
   1990.0   0.03825   0.00183
   1995.0   0.03825   0.00175
   2000.0   0.03825   0.00170
   2005.0   0.03823   0.00163
   2010.0   0.03825   0.00173
   2015.0   0.03826   0.00172
   2020.0   0.03821   0.00171
   2025.0   0.03824   0.00182
   2030.0   0.03828   0.00181
   2035.0   0.03828   0.00177
   2040.0   0.03832   0.00190
   2045.0   0.03831   0.00177
   2050.0   0.03832   0.00170
   2055.0   0.03838   0.00183
   2060.0   0.03836   0.00181
   2065.0   0.03831   0.00184
   2070.0   0.03840   0.00172
   2075.0   0.03845   0.00184
   2080.0   0.03836   0.00186
   2085.0   0.03835   0.00196
   2090.0   0.03841   0.00183
   2095.0   0.03841   0.00177
   2100.0   0.03845   0.00184
   2105.0   0.03852   0.00189
   2110.0   0.03859   0.00193
   2115.0   0.03860   0.00200
   2120.0   0.03854   0.00187
   2125.0   0.03859   0.00200
   2130.0   0.03856   0.00199
   2135.0   0.03855   0.00192
   2140.0   0.03845   0.00197
   2145.0   0.03853   0.00197
   2150.0   0.03848   0.00196
   2155.0   0.03853   0.00206
   2160.0   0.03861   0.00209
   2165.0   0.03867   0.00205
   2170.0   0.03870   0.00199
   2175.0   0.03875   0.00230
   2180.0   0.03878   0.00215
   2185.0   0.03879   0.00233
   2190.0   0.03884   0.00220
   2195.0   0.03895   0.00249
   2200.0   0.03895   0.00240
   2205.0   0.03898   0.00258
   2210.0   0.03898   0.00274
   2215.0   0.03906   0.00271
   2220.0   0.03904   0.00275
   2225.0   0.03905   0.00278
   2230.0   0.03905   0.00262
   2235.0   0.03906   0.00283
   2240.0   0.03908   0.00270
   2245.0   0.03922   0.00286
   2250.0   0.03915   0.00259
   2255.0   0.03921   0.00272
   2260.0   0.03934   0.00258
   2265.0   0.03935   0.00276
   2270.0   0.03929   0.00262
   2275.0   0.03929   0.00254
   2280.0   0.03920   0.00245
   2285.0   0.03916   0.00272
   2290.0   0.03907   0.00260
   2295.0   0.03913   0.00254
   2300.0   0.03912   0.00253
   2305.0   0.03914   0.00266
   2310.0   0.03923   0.00257
   2315.0   0.03928   0.00256
   2320.0   0.03917   0.00261
   2325.0   0.03920   0.00256
   2330.0   0.03934   0.00252
   2335.0   0.03926   0.00266
   2340.0   0.03935   0.00256
   2345.0   0.03948   0.00258
   2350.0   0.03946   0.00249
   2355.0   0.03943   0.00257
   2360.0   0.03944   0.00242
   2365.0   0.03939   0.00257
   2370.0   0.03932   0.00246
   2375.0   0.03936   0.00252
   2380.0   0.03925   0.00252
   2385.0   0.03949   0.00261
   2390.0   0.03932   0.00249
   2395.0   0.03941   0.00255
   2400.0   0.03940   0.00269
   2405.0   0.03942   0.00251
   2410.0   0.03938   0.00255
   2415.0   0.03945   0.00265
   2420.0   0.03951   0.00254
   2425.0   0.03950   0.00267
   2430.0   0.03946   0.00251
   2435.0   0.03946   0.00269
   2440.0   0.03953   0.00279
   2445.0   0.03949   0.00275
   2450.0   0.03942   0.00261
   2455.0   0.03941   0.00171
   2460.0   0.03937   0.00189
   2465.0   0.03935   0.00190
   2470.0   0.03938   0.00189
   2475.0   0.03939   0.00188
   2480.0   0.03950   0.00192
   2485.0   0.03941   0.00203
   2490.0   0.03931   0.00189
   2495.0   0.03938   0.00204
   2500.0   0.03926   0.00203
   2505.0   0.03921   0.00219
   2510.0   0.03919   0.00222
   2515.0   0.03921   0.00221
   2520.0   0.03915   0.00233
   2525.0   0.03917   0.00256
   2530.0   0.03921   0.00282
   2535.0   0.03923   0.00313
   2540.0   0.03931   0.00296
   2545.0   0.03937   0.00358
   2550.0   0.03918   0.00385
   2555.0   0.03924   0.00167
   2560.0   0.03917   0.00309
   2565.0   0.03909   0.00293
   2570.0   0.03893   0.00281
   2575.0   0.03902   0.00350
   2580.0   0.03898   0.00331
   2585.0   0.03915   0.00493
   2590.0   0.03902   0.00392
   2595.0   0.03917   0.00670
   2600.0   0.03913   0.00368



 C1MP131A            .ASC                        

 MP-KHO-131-A                                                            
 El-Quss Abu Said <125 um                                                
 * User: TXH                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: KHO                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/29/2012                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.580841e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-JUL-09   Time: 15:19:12
