  3424
   1468.5   0.03925   0.00329
   1468.9   0.03920   0.00320
   1469.3   0.03928   0.00331
   1469.7   0.03908   0.00347
   1470.1   0.03899   0.00344
   1470.6   0.03913   0.00334
   1471.0   0.03918   0.00330
   1471.4   0.03902   0.00349
   1471.8   0.03934   0.00356
   1472.2   0.03954   0.00324
   1472.7   0.03932   0.00331
   1473.1   0.03907   0.00326
   1473.5   0.03923   0.00313
   1473.9   0.03945   0.00352
   1474.3   0.03937   0.00354
   1474.7   0.03938   0.00326
   1475.2   0.03933   0.00298
   1475.6   0.03942   0.00291
   1476.0   0.03918   0.00305
   1476.4   0.03892   0.00301
   1476.8   0.03907   0.00277
   1477.3   0.03950   0.00298
   1477.7   0.03945   0.00336
   1478.1   0.03911   0.00317
   1478.5   0.03894   0.00260
   1478.9   0.03882   0.00276
   1479.4   0.03894   0.00285
   1479.8   0.03872   0.00290
   1480.2   0.03847   0.00303
   1480.6   0.03874   0.00290
   1481.1   0.03892   0.00280
   1481.5   0.03883   0.00296
   1481.9   0.03872   0.00310
   1482.3   0.03905   0.00326
   1482.8   0.03923   0.00367
   1483.2   0.03921   0.00373
   1483.6   0.03918   0.00339
   1484.0   0.03915   0.00316
   1484.4   0.03928   0.00280
   1484.9   0.03923   0.00280
   1485.3   0.03911   0.00297
   1485.7   0.03919   0.00307
   1486.2   0.03890   0.00286
   1486.6   0.03870   0.00292
   1487.0   0.03877   0.00318
   1487.4   0.03902   0.00315
   1487.9   0.03885   0.00307
   1488.3   0.03878   0.00315
   1488.7   0.03890   0.00277
   1489.1   0.03908   0.00263
   1489.6   0.03914   0.00264
   1490.0   0.03877   0.00287
   1490.4   0.03882   0.00309
   1490.8   0.03909   0.00323
   1491.3   0.03906   0.00357
   1491.7   0.03911   0.00360
   1492.1   0.03912   0.00320
   1492.6   0.03895   0.00294
   1493.0   0.03912   0.00324
   1493.4   0.03922   0.00324
   1493.9   0.03909   0.00321
   1494.3   0.03903   0.00320
   1494.7   0.03891   0.00310
   1495.2   0.03908   0.00310
   1495.6   0.03922   0.00322
   1496.0   0.03903   0.00309
   1496.4   0.03907   0.00300
   1496.9   0.03915   0.00294
   1497.3   0.03925   0.00265
   1497.8   0.03909   0.00260
   1498.2   0.03894   0.00294
   1498.6   0.03882   0.00321
   1499.0   0.03875   0.00310
   1499.5   0.03863   0.00300
   1499.9   0.03897   0.00310
   1500.3   0.03931   0.00286
   1500.8   0.03936   0.00268
   1501.2   0.03912   0.00282
   1501.7   0.03901   0.00316
   1502.1   0.03896   0.00350
   1502.5   0.03883   0.00356
   1502.9   0.03873   0.00323
   1503.4   0.03883   0.00335
   1503.8   0.03907   0.00364
   1504.3   0.03923   0.00350
   1504.7   0.03915   0.00312
   1505.1   0.03903   0.00263
   1505.6   0.03866   0.00261
   1506.0   0.03865   0.00274
   1506.4   0.03879   0.00265
   1506.9   0.03874   0.00266
   1507.3   0.03882   0.00280
   1507.8   0.03893   0.00256
   1508.2   0.03894   0.00254
   1508.6   0.03901   0.00290
   1509.1   0.03899   0.00305
   1509.5   0.03897   0.00286
   1510.0   0.03884   0.00295
   1510.4   0.03883   0.00338
   1510.8   0.03903   0.00348
   1511.3   0.03914   0.00322
   1511.7   0.03898   0.00292
   1512.2   0.03867   0.00269
   1512.6   0.03878   0.00272
   1513.0   0.03901   0.00264
   1513.5   0.03901   0.00275
   1513.9   0.03880   0.00305
   1514.4   0.03872   0.00300
   1514.8   0.03879   0.00279
   1515.3   0.03892   0.00315
   1515.7   0.03886   0.00333
   1516.1   0.03870   0.00292
   1516.6   0.03893   0.00228
   1517.0   0.03915   0.00221
   1517.5   0.03906   0.00305
   1517.9   0.03880   0.00307
   1518.4   0.03859   0.00288
   1518.8   0.03860   0.00303
   1519.3   0.03876   0.00339
   1519.7   0.03899   0.00331
   1520.1   0.03887   0.00314
   1520.6   0.03880   0.00306
   1521.0   0.03879   0.00315
   1521.5   0.03906   0.00328
   1521.9   0.03900   0.00330
   1522.4   0.03878   0.00304
   1522.8   0.03880   0.00271
   1523.3   0.03873   0.00298
   1523.7   0.03861   0.00318
   1524.2   0.03846   0.00291
   1524.6   0.03852   0.00283
   1525.1   0.03881   0.00303
   1525.5   0.03886   0.00357
   1526.0   0.03868   0.00374
   1526.4   0.03871   0.00331
   1526.9   0.03892   0.00331
   1527.3   0.03877   0.00311
   1527.8   0.03856   0.00285
   1528.2   0.03873   0.00261
   1528.7   0.03914   0.00273
   1529.1   0.03925   0.00303
   1529.6   0.03892   0.00279
   1530.0   0.03873   0.00280
   1530.5   0.03886   0.00286
   1530.9   0.03895   0.00282
   1531.4   0.03879   0.00279
   1531.8   0.03872   0.00263
   1532.3   0.03869   0.00248
   1532.7   0.03874   0.00268
   1533.2   0.03887   0.00307
   1533.6   0.03878   0.00305
   1534.1   0.03864   0.00288
   1534.5   0.03854   0.00308
   1535.0   0.03866   0.00296
   1535.4   0.03878   0.00260
   1535.9   0.03904   0.00287
   1536.4   0.03898   0.00316
   1536.8   0.03867   0.00308
   1537.3   0.03857   0.00291
   1537.7   0.03870   0.00282
   1538.2   0.03885   0.00293
   1538.6   0.03883   0.00300
   1539.1   0.03864   0.00300
   1539.6   0.03852   0.00303
   1540.0   0.03855   0.00311
   1540.5   0.03872   0.00294
   1540.9   0.03878   0.00261
   1541.4   0.03878   0.00262
   1541.8   0.03897   0.00267
   1542.3   0.03891   0.00267
   1542.8   0.03881   0.00285
   1543.2   0.03889   0.00280
   1543.7   0.03901   0.00276
   1544.1   0.03898   0.00275
   1544.6   0.03870   0.00269
   1545.1   0.03858   0.00276
   1545.5   0.03878   0.00294
   1546.0   0.03880   0.00302
   1546.4   0.03863   0.00289
   1546.9   0.03856   0.00275
   1547.4   0.03873   0.00286
   1547.8   0.03899   0.00277
   1548.3   0.03881   0.00262
   1548.8   0.03856   0.00254
   1549.2   0.03862   0.00271
   1549.7   0.03856   0.00301
   1550.1   0.03860   0.00300
   1550.6   0.03859   0.00300
   1551.1   0.03868   0.00294
   1551.5   0.03877   0.00282
   1552.0   0.03885   0.00280
   1552.5   0.03893   0.00266
   1552.9   0.03904   0.00268
   1553.4   0.03898   0.00303
   1553.8   0.03902   0.00290
   1554.3   0.03899   0.00268
   1554.8   0.03870   0.00277
   1555.3   0.03859   0.00285
   1555.7   0.03857   0.00272
   1556.2   0.03869   0.00263
   1556.7   0.03891   0.00279
   1557.1   0.03908   0.00272
   1557.6   0.03877   0.00256
   1558.1   0.03858   0.00267
   1558.5   0.03861   0.00295
   1559.0   0.03869   0.00309
   1559.5   0.03872   0.00308
   1559.9   0.03875   0.00306
   1560.4   0.03860   0.00304
   1560.9   0.03865   0.00281
   1561.3   0.03891   0.00274
   1561.8   0.03882   0.00278
   1562.3   0.03866   0.00277
   1562.8   0.03866   0.00285
   1563.2   0.03855   0.00287
   1563.7   0.03850   0.00291
   1564.2   0.03861   0.00295
   1564.6   0.03863   0.00289
   1565.1   0.03857   0.00290
   1565.6   0.03867   0.00287
   1566.1   0.03868   0.00301
   1566.5   0.03854   0.00287
   1567.0   0.03842   0.00272
   1567.5   0.03862   0.00278
   1567.9   0.03877   0.00276
   1568.4   0.03874   0.00290
   1568.9   0.03876   0.00291
   1569.4   0.03873   0.00282
   1569.8   0.03856   0.00277
   1570.3   0.03859   0.00271
   1570.8   0.03875   0.00245
   1571.3   0.03875   0.00268
   1571.8   0.03870   0.00286
   1572.2   0.03863   0.00264
   1572.7   0.03873   0.00263
   1573.2   0.03866   0.00300
   1573.7   0.03867   0.00297
   1574.1   0.03877   0.00274
   1574.6   0.03884   0.00268
   1575.1   0.03881   0.00263
   1575.6   0.03873   0.00257
   1576.1   0.03856   0.00264
   1576.5   0.03859   0.00263
   1577.0   0.03868   0.00252
   1577.5   0.03870   0.00264
   1578.0   0.03865   0.00276
   1578.4   0.03862   0.00281
   1578.9   0.03868   0.00287
   1579.4   0.03869   0.00303
   1579.9   0.03857   0.00294
   1580.4   0.03857   0.00278
   1580.9   0.03876   0.00280
   1581.3   0.03874   0.00309
   1581.8   0.03872   0.00324
   1582.3   0.03859   0.00301
   1582.8   0.03857   0.00288
   1583.3   0.03857   0.00284
   1583.8   0.03849   0.00272
   1584.2   0.03852   0.00280
   1584.7   0.03862   0.00280
   1585.2   0.03861   0.00261
   1585.7   0.03861   0.00265
   1586.2   0.03856   0.00267
   1586.7   0.03869   0.00265
   1587.2   0.03870   0.00288
   1587.6   0.03845   0.00290
   1588.1   0.03841   0.00282
   1588.6   0.03860   0.00296
   1589.1   0.03869   0.00303
   1589.6   0.03868   0.00288
   1590.1   0.03870   0.00269
   1590.6   0.03872   0.00283
   1591.1   0.03889   0.00274
   1591.5   0.03903   0.00245
   1592.0   0.03893   0.00250
   1592.5   0.03872   0.00277
   1593.0   0.03854   0.00292
   1593.5   0.03855   0.00284
   1594.0   0.03867   0.00284
   1594.5   0.03853   0.00268
   1595.0   0.03857   0.00253
   1595.4   0.03867   0.00266
   1595.9   0.03867   0.00270
   1596.4   0.03862   0.00259
   1596.9   0.03846   0.00244
   1597.4   0.03861   0.00244
   1597.9   0.03874   0.00252
   1598.4   0.03861   0.00259
   1598.9   0.03830   0.00262
   1599.4   0.03824   0.00276
   1599.9   0.03834   0.00283
   1600.4   0.03844   0.00264
   1600.9   0.03851   0.00257
   1601.4   0.03849   0.00259
   1601.9   0.03871   0.00267
   1602.3   0.03890   0.00276
   1602.8   0.03875   0.00278
   1603.3   0.03850   0.00261
   1603.8   0.03850   0.00239
   1604.3   0.03863   0.00238
   1604.8   0.03854   0.00253
   1605.3   0.03854   0.00261
   1605.8   0.03876   0.00247
   1606.3   0.03866   0.00246
   1606.8   0.03855   0.00274
   1607.3   0.03874   0.00284
   1607.8   0.03878   0.00288
   1608.3   0.03862   0.00285
   1608.8   0.03876   0.00254
   1609.3   0.03879   0.00231
   1609.8   0.03860   0.00241
   1610.3   0.03847   0.00264
   1610.8   0.03854   0.00277
   1611.3   0.03853   0.00260
   1611.8   0.03851   0.00245
   1612.3   0.03845   0.00230
   1612.8   0.03851   0.00242
   1613.3   0.03865   0.00253
   1613.8   0.03864   0.00242
   1614.3   0.03860   0.00255
   1614.8   0.03843   0.00269
   1615.3   0.03836   0.00255
   1615.8   0.03853   0.00241
   1616.3   0.03864   0.00247
   1616.8   0.03857   0.00266
   1617.3   0.03852   0.00279
   1617.8   0.03860   0.00273
   1618.4   0.03864   0.00288
   1618.9   0.03856   0.00285
   1619.4   0.03854   0.00254
   1619.9   0.03854   0.00254
   1620.4   0.03861   0.00250
   1620.9   0.03858   0.00234
   1621.4   0.03856   0.00256
   1621.9   0.03855   0.00269
   1622.4   0.03864   0.00253
   1622.9   0.03864   0.00249
   1623.4   0.03871   0.00267
   1623.9   0.03864   0.00274
   1624.4   0.03862   0.00284
   1624.9   0.03860   0.00268
   1625.5   0.03862   0.00245
   1626.0   0.03862   0.00268
   1626.5   0.03846   0.00273
   1627.0   0.03831   0.00254
   1627.5   0.03834   0.00256
   1628.0   0.03862   0.00254
   1628.5   0.03857   0.00239
   1629.0   0.03827   0.00260
   1629.6   0.03821   0.00284
   1630.1   0.03829   0.00296
   1630.6   0.03831   0.00288
   1631.1   0.03839   0.00276
   1631.6   0.03850   0.00268
   1632.1   0.03841   0.00252
   1632.6   0.03831   0.00268
   1633.1   0.03830   0.00262
   1633.7   0.03844   0.00239
   1634.2   0.03850   0.00252
   1634.7   0.03847   0.00276
   1635.2   0.03855   0.00275
   1635.7   0.03848   0.00275
   1636.2   0.03842   0.00273
   1636.8   0.03832   0.00269
   1637.3   0.03832   0.00256
   1637.8   0.03856   0.00240
   1638.3   0.03856   0.00249
   1638.8   0.03835   0.00235
   1639.3   0.03840   0.00228
   1639.9   0.03843   0.00242
   1640.4   0.03850   0.00247
   1640.9   0.03851   0.00232
   1641.4   0.03855   0.00227
   1641.9   0.03855   0.00269
   1642.5   0.03844   0.00274
   1643.0   0.03838   0.00245
   1643.5   0.03839   0.00239
   1644.0   0.03839   0.00245
   1644.5   0.03853   0.00247
   1645.1   0.03836   0.00240
   1645.6   0.03812   0.00236
   1646.1   0.03832   0.00261
   1646.6   0.03843   0.00266
   1647.2   0.03828   0.00232
   1647.7   0.03819   0.00225
   1648.2   0.03841   0.00260
   1648.7   0.03851   0.00297
   1649.3   0.03846   0.00280
   1649.8   0.03840   0.00241
   1650.3   0.03834   0.00243
   1650.8   0.03824   0.00260
   1651.3   0.03826   0.00262
   1651.9   0.03832   0.00246
   1652.4   0.03832   0.00256
   1652.9   0.03836   0.00280
   1653.4   0.03843   0.00279
   1654.0   0.03854   0.00267
   1654.5   0.03853   0.00261
   1655.0   0.03838   0.00272
   1655.6   0.03837   0.00274
   1656.1   0.03846   0.00265
   1656.6   0.03848   0.00248
   1657.2   0.03843   0.00252
   1657.7   0.03860   0.00258
   1658.2   0.03841   0.00244
   1658.7   0.03830   0.00243
   1659.3   0.03851   0.00240
   1659.8   0.03861   0.00251
   1660.3   0.03840   0.00249
   1660.9   0.03812   0.00233
   1661.4   0.03812   0.00241
   1661.9   0.03823   0.00240
   1662.5   0.03835   0.00242
   1663.0   0.03839   0.00251
   1663.5   0.03835   0.00258
   1664.1   0.03842   0.00239
   1664.6   0.03840   0.00219
   1665.1   0.03835   0.00219
   1665.7   0.03825   0.00240
   1666.2   0.03825   0.00260
   1666.7   0.03827   0.00270
   1667.3   0.03825   0.00274
   1667.8   0.03827   0.00261
   1668.3   0.03840   0.00250
   1668.9   0.03837   0.00259
   1669.4   0.03839   0.00258
   1670.0   0.03846   0.00239
   1670.5   0.03848   0.00224
   1671.0   0.03841   0.00236
   1671.6   0.03831   0.00276
   1672.1   0.03833   0.00271
   1672.7   0.03843   0.00254
   1673.2   0.03828   0.00257
   1673.7   0.03815   0.00270
   1674.3   0.03813   0.00275
   1674.8   0.03819   0.00264
   1675.4   0.03821   0.00250
   1675.9   0.03815   0.00242
   1676.4   0.03826   0.00248
   1677.0   0.03844   0.00259
   1677.5   0.03843   0.00250
   1678.1   0.03824   0.00255
   1678.6   0.03817   0.00254
   1679.2   0.03814   0.00252
   1679.7   0.03811   0.00265
   1680.3   0.03823   0.00262
   1680.8   0.03837   0.00239
   1681.3   0.03828   0.00246
   1681.9   0.03827   0.00245
   1682.4   0.03835   0.00254
   1683.0   0.03834   0.00267
   1683.5   0.03822   0.00252
   1684.1   0.03826   0.00234
   1684.6   0.03831   0.00256
   1685.2   0.03829   0.00265
   1685.7   0.03824   0.00244
   1686.3   0.03822   0.00250
   1686.8   0.03827   0.00252
   1687.3   0.03826   0.00232
   1687.9   0.03815   0.00225
   1688.4   0.03804   0.00243
   1689.0   0.03808   0.00256
   1689.6   0.03809   0.00263
   1690.1   0.03823   0.00261
   1690.7   0.03826   0.00254
   1691.2   0.03827   0.00244
   1691.8   0.03833   0.00257
   1692.3   0.03826   0.00260
   1692.9   0.03811   0.00238
   1693.4   0.03807   0.00252
   1694.0   0.03807   0.00264
   1694.5   0.03817   0.00244
   1695.1   0.03833   0.00240
   1695.6   0.03830   0.00249
   1696.2   0.03816   0.00230
   1696.7   0.03817   0.00233
   1697.3   0.03817   0.00262
   1697.8   0.03811   0.00260
   1698.4   0.03816   0.00239
   1699.0   0.03823   0.00249
   1699.5   0.03824   0.00247
   1700.1   0.03821   0.00229
   1700.6   0.03810   0.00224
   1701.2   0.03801   0.00227
   1701.8   0.03805   0.00239
   1702.3   0.03810   0.00235
   1702.9   0.03812   0.00233
   1703.4   0.03808   0.00245
   1704.0   0.03805   0.00255
   1704.6   0.03808   0.00252
   1705.1   0.03819   0.00244
   1705.7   0.03823   0.00252
   1706.2   0.03827   0.00253
   1706.8   0.03819   0.00245
   1707.4   0.03810   0.00228
   1707.9   0.03805   0.00223
   1708.5   0.03795   0.00235
   1709.1   0.03799   0.00235
   1709.6   0.03803   0.00232
   1710.2   0.03812   0.00239
   1710.7   0.03818   0.00236
   1711.3   0.03817   0.00246
   1711.9   0.03807   0.00266
   1712.4   0.03803   0.00259
   1713.0   0.03807   0.00237
   1713.6   0.03812   0.00229
   1714.1   0.03806   0.00237
   1714.7   0.03801   0.00244
   1715.3   0.03824   0.00233
   1715.8   0.03816   0.00230
   1716.4   0.03798   0.00240
   1717.0   0.03796   0.00223
   1717.5   0.03803   0.00231
   1718.1   0.03805   0.00235
   1718.7   0.03802   0.00225
   1719.3   0.03804   0.00234
   1719.8   0.03799   0.00246
   1720.4   0.03809   0.00252
   1721.0   0.03817   0.00240
   1721.5   0.03816   0.00233
   1722.1   0.03804   0.00233
   1722.7   0.03792   0.00237
   1723.3   0.03790   0.00244
   1723.8   0.03785   0.00244
   1724.4   0.03786   0.00244
   1725.0   0.03782   0.00253
   1725.5   0.03783   0.00262
   1726.1   0.03794   0.00253
   1726.7   0.03799   0.00231
   1727.3   0.03790   0.00235
   1727.8   0.03776   0.00243
   1728.4   0.03782   0.00223
   1729.0   0.03792   0.00221
   1729.6   0.03797   0.00238
   1730.2   0.03798   0.00242
   1730.7   0.03790   0.00247
   1731.3   0.03790   0.00236
   1731.9   0.03793   0.00232
   1732.5   0.03798   0.00232
   1733.0   0.03795   0.00225
   1733.6   0.03782   0.00221
   1734.2   0.03785   0.00230
   1734.8   0.03788   0.00238
   1735.4   0.03785   0.00232
   1735.9   0.03786   0.00223
   1736.5   0.03788   0.00236
   1737.1   0.03800   0.00231
   1737.7   0.03803   0.00205
   1738.3   0.03801   0.00220
   1738.8   0.03796   0.00234
   1739.4   0.03788   0.00236
   1740.0   0.03786   0.00234
   1740.6   0.03785   0.00226
   1741.2   0.03776   0.00230
   1741.8   0.03781   0.00236
   1742.4   0.03788   0.00240
   1742.9   0.03772   0.00227
   1743.5   0.03774   0.00219
   1744.1   0.03791   0.00232
   1744.7   0.03791   0.00240
   1745.3   0.03783   0.00230
   1745.9   0.03777   0.00225
   1746.5   0.03783   0.00231
   1747.1   0.03791   0.00227
   1747.6   0.03793   0.00225
   1748.2   0.03789   0.00222
   1748.8   0.03790   0.00229
   1749.4   0.03784   0.00246
   1750.0   0.03771   0.00231
   1750.6   0.03771   0.00221
   1751.2   0.03778   0.00239
   1751.8   0.03774   0.00240
   1752.4   0.03767   0.00237
   1753.0   0.03763   0.00244
   1753.6   0.03761   0.00238
   1754.2   0.03767   0.00232
   1754.7   0.03778   0.00223
   1755.3   0.03785   0.00221
   1755.9   0.03793   0.00211
   1756.5   0.03797   0.00212
   1757.1   0.03781   0.00231
   1757.7   0.03773   0.00236
   1758.3   0.03780   0.00228
   1758.9   0.03782   0.00222
   1759.5   0.03774   0.00210
   1760.1   0.03769   0.00205
   1760.7   0.03769   0.00212
   1761.3   0.03764   0.00216
   1761.9   0.03763   0.00220
   1762.5   0.03765   0.00223
   1763.1   0.03761   0.00225
   1763.7   0.03772   0.00227
   1764.3   0.03786   0.00230
   1764.9   0.03781   0.00238
   1765.5   0.03774   0.00228
   1766.1   0.03774   0.00214
   1766.7   0.03777   0.00207
   1767.3   0.03775   0.00211
   1767.9   0.03768   0.00226
   1768.5   0.03766   0.00225
   1769.1   0.03761   0.00232
   1769.7   0.03752   0.00233
   1770.3   0.03757   0.00223
   1770.9   0.03769   0.00231
   1771.5   0.03776   0.00226
   1772.1   0.03771   0.00216
   1772.7   0.03767   0.00231
   1773.3   0.03771   0.00224
   1773.9   0.03777   0.00206
   1774.6   0.03782   0.00206
   1775.2   0.03778   0.00218
   1775.8   0.03771   0.00230
   1776.4   0.03764   0.00240
   1777.0   0.03759   0.00230
   1777.6   0.03771   0.00229
   1778.2   0.03780   0.00220
   1778.8   0.03768   0.00207
   1779.4   0.03761   0.00216
   1780.0   0.03760   0.00222
   1780.7   0.03756   0.00221
   1781.3   0.03751   0.00227
   1781.9   0.03753   0.00222
   1782.5   0.03757   0.00214
   1783.1   0.03765   0.00207
   1783.7   0.03768   0.00209
   1784.3   0.03759   0.00218
   1784.9   0.03746   0.00232
   1785.6   0.03742   0.00237
   1786.2   0.03756   0.00234
   1786.8   0.03759   0.00220
   1787.4   0.03755   0.00211
   1788.0   0.03757   0.00216
   1788.6   0.03750   0.00220
   1789.3   0.03754   0.00217
   1789.9   0.03762   0.00214
   1790.5   0.03759   0.00204
   1791.1   0.03754   0.00192
   1791.7   0.03760   0.00192
   1792.3   0.03762   0.00203
   1793.0   0.03756   0.00215
   1793.6   0.03755   0.00220
   1794.2   0.03753   0.00207
   1794.8   0.03743   0.00205
   1795.4   0.03744   0.00222
   1796.1   0.03749   0.00221
   1796.7   0.03750   0.00219
   1797.3   0.03759   0.00226
   1797.9   0.03762   0.00227
   1798.6   0.03754   0.00224
   1799.2   0.03750   0.00211
   1799.8   0.03752   0.00210
   1800.4   0.03757   0.00211
   1801.1   0.03762   0.00201
   1801.7   0.03762   0.00190
   1802.3   0.03763   0.00186
   1802.9   0.03759   0.00208
   1803.6   0.03748   0.00231
   1804.2   0.03746   0.00220
   1804.8   0.03743   0.00222
   1805.5   0.03747   0.00227
   1806.1   0.03744   0.00211
   1806.7   0.03741   0.00201
   1807.3   0.03740   0.00214
   1808.0   0.03732   0.00209
   1808.6   0.03736   0.00205
   1809.2   0.03748   0.00217
   1809.9   0.03753   0.00208
   1810.5   0.03745   0.00197
   1811.1   0.03740   0.00201
   1811.8   0.03740   0.00218
   1812.4   0.03747   0.00222
   1813.0   0.03747   0.00208
   1813.7   0.03748   0.00202
   1814.3   0.03758   0.00202
   1814.9   0.03754   0.00201
   1815.6   0.03745   0.00200
   1816.2   0.03742   0.00207
   1816.8   0.03744   0.00207
   1817.5   0.03745   0.00205
   1818.1   0.03747   0.00200
   1818.8   0.03748   0.00203
   1819.4   0.03752   0.00197
   1820.0   0.03747   0.00191
   1820.7   0.03735   0.00202
   1821.3   0.03725   0.00213
   1821.9   0.03726   0.00213
   1822.6   0.03730   0.00208
   1823.2   0.03737   0.00205
   1823.9   0.03743   0.00202
   1824.5   0.03745   0.00199
   1825.2   0.03746   0.00204
   1825.8   0.03744   0.00213
   1826.4   0.03737   0.00203
   1827.1   0.03732   0.00190
   1827.7   0.03739   0.00185
   1828.4   0.03741   0.00202
   1829.0   0.03740   0.00216
   1829.7   0.03745   0.00211
   1830.3   0.03742   0.00204
   1831.0   0.03741   0.00211
   1831.6   0.03741   0.00213
   1832.3   0.03738   0.00201
   1832.9   0.03736   0.00209
   1833.6   0.03739   0.00213
   1834.2   0.03741   0.00213
   1834.8   0.03735   0.00216
   1835.5   0.03735   0.00212
   1836.2   0.03734   0.00211
   1836.8   0.03728   0.00211
   1837.4   0.03733   0.00206
   1838.1   0.03733   0.00207
   1838.8   0.03730   0.00199
   1839.4   0.03729   0.00193
   1840.1   0.03729   0.00203
   1840.7   0.03729   0.00211
   1841.4   0.03732   0.00199
   1842.0   0.03730   0.00195
   1842.7   0.03728   0.00205
   1843.3   0.03731   0.00214
   1844.0   0.03738   0.00220
   1844.6   0.03740   0.00208
   1845.3   0.03740   0.00198
   1845.9   0.03737   0.00196
   1846.6   0.03741   0.00193
   1847.3   0.03745   0.00201
   1847.9   0.03739   0.00204
   1848.6   0.03729   0.00207
   1849.3   0.03727   0.00212
   1849.9   0.03734   0.00197
   1850.6   0.03737   0.00197
   1851.2   0.03735   0.00207
   1851.9   0.03736   0.00222
   1852.6   0.03735   0.00216
   1853.2   0.03736   0.00194
   1853.9   0.03742   0.00195
   1854.5   0.03736   0.00204
   1855.2   0.03731   0.00204
   1855.9   0.03737   0.00195
   1856.5   0.03737   0.00195
   1857.2   0.03730   0.00203
   1857.9   0.03728   0.00199
   1858.5   0.03738   0.00192
   1859.2   0.03746   0.00193
   1859.9   0.03747   0.00200
   1860.5   0.03742   0.00194
   1861.2   0.03732   0.00194
   1861.9   0.03722   0.00214
   1862.5   0.03730   0.00218
   1863.2   0.03736   0.00214
   1863.9   0.03731   0.00206
   1864.5   0.03733   0.00212
   1865.2   0.03736   0.00217
   1865.9   0.03738   0.00210
   1866.6   0.03743   0.00199
   1867.2   0.03736   0.00194
   1867.9   0.03733   0.00192
   1868.6   0.03734   0.00191
   1869.3   0.03736   0.00196
   1869.9   0.03734   0.00204
   1870.6   0.03725   0.00200
   1871.3   0.03724   0.00208
   1871.9   0.03727   0.00206
   1872.6   0.03732   0.00197
   1873.3   0.03738   0.00192
   1874.0   0.03728   0.00193
   1874.7   0.03724   0.00198
   1875.3   0.03726   0.00201
   1876.0   0.03733   0.00200
   1876.7   0.03736   0.00195
   1877.4   0.03735   0.00205
   1878.1   0.03732   0.00208
   1878.7   0.03728   0.00202
   1879.4   0.03727   0.00202
   1880.1   0.03732   0.00196
   1880.8   0.03736   0.00192
