   461
   1435.0   0.42300   0.00343
   1440.0   0.42296   0.00370
   1445.0   0.42279   0.00320
   1450.0   0.42214   0.00356
   1455.0   0.42183   0.00355
   1460.0   0.42161   0.00322
   1465.0   0.42076   0.00320
   1470.0   0.42023   0.00290
   1475.0   0.41985   0.00305
   1480.0   0.41897   0.00293
   1485.0   0.41909   0.00318
   1490.0   0.41841   0.00269
   1495.0   0.41589   0.00291
   1500.0   0.41699   0.00340
   1505.0   0.41602   0.00267
   1510.0   0.41472   0.00304
   1515.0   0.41388   0.00300
   1520.0   0.41268   0.00291
   1525.0   0.41098   0.00285
   1530.0   0.41086   0.00295
   1535.0   0.40911   0.00292
   1540.0   0.40714   0.00300
   1545.0   0.40676   0.00292
   1550.0   0.40458   0.00291
   1555.0   0.40290   0.00275
   1560.0   0.40252   0.00298
   1565.0   0.40023   0.00292
   1570.0   0.39930   0.00336
   1575.0   0.39756   0.00299
   1580.0   0.39550   0.00269
   1585.0   0.39385   0.00283
   1590.0   0.39194   0.00276
   1595.0   0.39024   0.00287
   1600.0   0.38865   0.00284
   1605.0   0.38666   0.00266
   1610.0   0.38511   0.00283
   1615.0   0.38337   0.00265
   1620.0   0.38142   0.00273
   1625.0   0.37944   0.00274
   1630.0   0.37778   0.00284
   1635.0   0.37531   0.00292
   1640.0   0.37315   0.00305
   1645.0   0.37143   0.00291
   1650.0   0.37013   0.00277
   1655.0   0.36872   0.00254
   1660.0   0.36591   0.00273
   1665.0   0.36457   0.00257
   1670.0   0.36236   0.00254
   1675.0   0.36099   0.00274
   1680.0   0.35855   0.00272
   1685.0   0.35661   0.00263
   1690.0   0.35469   0.00252
   1695.0   0.35317   0.00282
   1700.0   0.35107   0.00281
   1705.0   0.34805   0.00220
   1710.0   0.34636   0.00222
   1715.0   0.34436   0.00224
   1720.0   0.34295   0.00232
   1725.0   0.34096   0.00234
   1730.0   0.33889   0.00211
   1735.0   0.33774   0.00229
   1740.0   0.33581   0.00218
   1745.0   0.33381   0.00228
   1750.0   0.33318   0.00206
   1755.0   0.33143   0.00225
   1760.0   0.32978   0.00233
   1765.0   0.32797   0.00237
   1770.0   0.32636   0.00223
   1775.0   0.32501   0.00219
   1780.0   0.32348   0.00227
   1785.0   0.32178   0.00235
   1790.0   0.32044   0.00222
   1795.0   0.31891   0.00249
   1800.0   0.31778   0.00241
   1805.0   0.31638   0.00233
   1810.0   0.31490   0.00280
   1815.0   0.31368   0.00220
   1820.0   0.31227   0.00241
   1825.0   0.31114   0.00276
   1830.0   0.30946   0.00265
   1835.0   0.30833   0.00285
   1840.0   0.30686   0.00292
   1845.0   0.30586   0.00270
   1850.0   0.30466   0.00250
   1855.0   0.30442   0.00247
   1860.0   0.30324   0.00247
   1865.0   0.30195   0.00244
   1870.0   0.30096   0.00302
   1875.0   0.29998   0.00289
   1880.0   0.29847   0.00264
   1885.0   0.29791   0.00290
   1890.0   0.29717   0.00249
   1895.0   0.29582   0.00242
   1900.0   0.29481   0.00276
   1905.0   0.29387   0.00265
   1910.0   0.29253   0.00279
   1915.0   0.29180   0.00263
   1920.0   0.29066   0.00254
   1925.0   0.29058   0.00274
   1930.0   0.28933   0.00260
   1935.0   0.28895   0.00242
   1940.0   0.28789   0.00259
   1945.0   0.28901   0.00253
   1950.0   0.28867   0.00263
   1955.0   0.28776   0.00257
   1960.0   0.28874   0.00264
   1965.0   0.28908   0.00255
   1970.0   0.28916   0.00258
   1975.0   0.28911   0.00278
   1980.0   0.28948   0.00247
   1985.0   0.28911   0.00278
   1990.0   0.28949   0.00287
   1995.0   0.29019   0.00255
   2000.0   0.28993   0.00251
   2005.0   0.29037   0.00247
   2010.0   0.29162   0.00279
   2015.0   0.29180   0.00279
   2020.0   0.29272   0.00296
   2025.0   0.29277   0.00291
   2030.0   0.29393   0.00259
   2035.0   0.29352   0.00279
   2040.0   0.29373   0.00269
   2045.0   0.29503   0.00278
   2050.0   0.29524   0.00267
   2055.0   0.29661   0.00267
   2060.0   0.29753   0.00276
   2065.0   0.29826   0.00310
   2070.0   0.29885   0.00250
   2075.0   0.30034   0.00267
   2080.0   0.30035   0.00295
   2085.0   0.30141   0.00315
   2090.0   0.30203   0.00269
   2095.0   0.30309   0.00259
   2100.0   0.30357   0.00286
   2105.0   0.30445   0.00214
   2110.0   0.30637   0.00180
   2115.0   0.30724   0.00236
   2120.0   0.30838   0.00197
   2125.0   0.30961   0.00194
   2130.0   0.31121   0.00207
   2135.0   0.31200   0.00190
   2140.0   0.31263   0.00196
   2145.0   0.31445   0.00214
   2150.0   0.31533   0.00201
   2155.0   0.31668   0.00200
   2160.0   0.31813   0.00196
   2165.0   0.31952   0.00205
   2170.0   0.32093   0.00189
   2175.0   0.32171   0.00212
   2180.0   0.32320   0.00214
   2185.0   0.32457   0.00196
   2190.0   0.32694   0.00207
   2195.0   0.32815   0.00210
   2200.0   0.32925   0.00228
   2205.0   0.33147   0.00239
   2210.0   0.33184   0.00227
   2215.0   0.33363   0.00228
   2220.0   0.33488   0.00254
   2225.0   0.33597   0.00237
   2230.0   0.33725   0.00233
   2235.0   0.33899   0.00213
   2240.0   0.33958   0.00215
   2245.0   0.34128   0.00260
   2250.0   0.34287   0.00236
   2255.0   0.34368   0.00239
   2260.0   0.34633   0.00225
   2265.0   0.34697   0.00241
   2270.0   0.34821   0.00256
   2275.0   0.34951   0.00239
   2280.0   0.35086   0.00222
   2285.0   0.35212   0.00262
   2290.0   0.35355   0.00228
   2295.0   0.35552   0.00228
   2300.0   0.35568   0.00278
   2305.0   0.35726   0.00226
   2310.0   0.35778   0.00219
   2315.0   0.35848   0.00225
   2320.0   0.36014   0.00221
   2325.0   0.36124   0.00226
   2330.0   0.36284   0.00262
   2335.0   0.36447   0.00216
   2340.0   0.36487   0.00213
   2345.0   0.36579   0.00239
   2350.0   0.36689   0.00216
   2355.0   0.36790   0.00216
   2360.0   0.36863   0.00225
   2365.0   0.36940   0.00265
   2370.0   0.37032   0.00225
   2375.0   0.37172   0.00219
   2380.0   0.37194   0.00237
   2385.0   0.37342   0.00231
   2390.0   0.37436   0.00248
   2395.0   0.37665   0.00225
   2400.0   0.37707   0.00251
   2405.0   0.37728   0.00269
   2410.0   0.37838   0.00277
   2415.0   0.37904   0.00245
   2420.0   0.38021   0.00261
   2425.0   0.38076   0.00236
   2430.0   0.38218   0.00234
   2435.0   0.38239   0.00250
   2440.0   0.38308   0.00253
   2445.0   0.38385   0.00279
   2450.0   0.38423   0.00242
   2455.0   0.38406   0.00232
   2460.0   0.38528   0.00278
   2465.0   0.38540   0.00290
   2470.0   0.38643   0.00272
   2475.0   0.38722   0.00280
   2480.0   0.38900   0.00273
   2485.0   0.38873   0.00325
   2490.0   0.38802   0.00239
   2495.0   0.38984   0.00270
   2500.0   0.38854   0.00292
   2505.0   0.38911   0.00229
   2510.0   0.38996   0.00232
   2515.0   0.38997   0.00235
   2520.0   0.39111   0.00249
   2525.0   0.39133   0.00280
   2530.0   0.39260   0.00292
   2535.0   0.39306   0.00266
   2540.0   0.39293   0.00294
   2545.0   0.39407   0.00297
   2550.0   0.39578   0.00348
   2555.0   0.39528   0.00241
   2560.0   0.39605   0.00335
   2565.0   0.39598   0.00285
   2570.0   0.39626   0.00366
   2575.0   0.39615   0.00382
   2580.0   0.39667   0.00437
   2585.0   0.39687   0.00467
   2590.0   0.39766   0.00424
   2595.0   0.39860   0.00578
   2600.0   0.39913   0.00517



 C1MT208A            .ASC                        

 MT-D2M-208-A                                                            
 Howardite LEW 85313,39 <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/24/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.093831e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-APR-13   Time: 17:17:51
