  2905
   1717.5   0.09404   0.00057
   1718.1   0.09390   0.00045
   1718.7   0.09391   0.00032
   1719.3   0.09390   0.00036
   1719.8   0.09387   0.00049
   1720.4   0.09381   0.00045
   1721.0   0.09379   0.00038
   1721.5   0.09382   0.00041
   1722.1   0.09383   0.00048
   1722.7   0.09383   0.00039
   1723.3   0.09386   0.00033
   1723.8   0.09384   0.00037
   1724.4   0.09388   0.00030
   1725.0   0.09386   0.00026
   1725.5   0.09382   0.00049
   1726.1   0.09383   0.00049
   1726.7   0.09379   0.00044
   1727.3   0.09372   0.00045
   1727.8   0.09371   0.00042
   1728.4   0.09374   0.00051
   1729.0   0.09375   0.00055
   1729.6   0.09381   0.00048
   1730.2   0.09383   0.00045
   1730.7   0.09375   0.00041
   1731.3   0.09376   0.00053
   1731.9   0.09377   0.00064
   1732.5   0.09371   0.00053
   1733.0   0.09366   0.00040
   1733.6   0.09359   0.00046
   1734.2   0.09364   0.00038
   1734.8   0.09374   0.00030
   1735.4   0.09379   0.00050
   1735.9   0.09376   0.00051
   1736.5   0.09374   0.00034
   1737.1   0.09368   0.00023
   1737.7   0.09359   0.00031
   1738.3   0.09357   0.00033
   1738.8   0.09359   0.00043
   1739.4   0.09360   0.00055
   1740.0   0.09367   0.00054
   1740.6   0.09372   0.00043
   1741.2   0.09369   0.00038
   1741.8   0.09367   0.00050
   1742.4   0.09361   0.00051
   1742.9   0.09357   0.00052
   1743.5   0.09349   0.00056
   1744.1   0.09343   0.00057
   1744.7   0.09347   0.00050
   1745.3   0.09354   0.00045
   1745.9   0.09353   0.00046
   1746.5   0.09347   0.00050
   1747.1   0.09347   0.00046
   1747.6   0.09349   0.00044
   1748.2   0.09350   0.00048
   1748.8   0.09349   0.00041
   1749.4   0.09347   0.00040
   1750.0   0.09353   0.00039
   1750.6   0.09364   0.00038
   1751.2   0.09358   0.00046
   1751.8   0.09352   0.00054
   1752.4   0.09357   0.00054
   1753.0   0.09355   0.00057
   1753.6   0.09348   0.00054
   1754.2   0.09337   0.00055
   1754.7   0.09334   0.00056
   1755.3   0.09335   0.00057
   1755.9   0.09337   0.00056
   1756.5   0.09340   0.00047
   1757.1   0.09347   0.00044
   1757.7   0.09350   0.00050
   1758.3   0.09348   0.00056
   1758.9   0.09339   0.00057
   1759.5   0.09336   0.00057
   1760.1   0.09344   0.00059
   1760.7   0.09355   0.00053
   1761.3   0.09340   0.00050
   1761.9   0.09336   0.00054
   1762.5   0.09347   0.00042
   1763.1   0.09350   0.00030
   1763.7   0.09347   0.00034
   1764.3   0.09336   0.00039
   1764.9   0.09330   0.00048
   1765.5   0.09332   0.00055
   1766.1   0.09331   0.00057
   1766.7   0.09325   0.00056
   1767.3   0.09330   0.00044
   1767.9   0.09327   0.00038
   1768.5   0.09318   0.00041
   1769.1   0.09316   0.00043
   1769.7   0.09321   0.00044
   1770.3   0.09324   0.00052
   1770.9   0.09324   0.00047
   1771.5   0.09324   0.00037
   1772.1   0.09330   0.00045
   1772.7   0.09325   0.00053
   1773.3   0.09318   0.00057
   1773.9   0.09317   0.00047
   1774.6   0.09315   0.00031
   1775.2   0.09314   0.00040
   1775.8   0.09313   0.00050
   1776.4   0.09316   0.00054
   1777.0   0.09319   0.00052
   1777.6   0.09322   0.00049
   1778.2   0.09311   0.00035
   1778.8   0.09301   0.00036
   1779.4   0.09305   0.00045
   1780.0   0.09302   0.00048
   1780.7   0.09299   0.00046
   1781.3   0.09299   0.00053
   1781.9   0.09296   0.00061
   1782.5   0.09303   0.00052
   1783.1   0.09303   0.00045
   1783.7   0.09298   0.00064
   1784.3   0.09297   0.00058
   1784.9   0.09302   0.00049
   1785.6   0.09304   0.00049
   1786.2   0.09302   0.00047
   1786.8   0.09299   0.00049
   1787.4   0.09301   0.00052
   1788.0   0.09292   0.00037
   1788.6   0.09289   0.00032
   1789.3   0.09291   0.00042
   1789.9   0.09286   0.00051
   1790.5   0.09292   0.00055
   1791.1   0.09294   0.00051
   1791.7   0.09293   0.00043
   1792.3   0.09295   0.00038
   1793.0   0.09296   0.00042
   1793.6   0.09290   0.00050
   1794.2   0.09290   0.00052
   1794.8   0.09293   0.00037
   1795.4   0.09291   0.00039
   1796.1   0.09286   0.00054
   1796.7   0.09287   0.00059
   1797.3   0.09284   0.00050
   1797.9   0.09290   0.00051
   1798.6   0.09292   0.00059
   1799.2   0.09282   0.00054
   1799.8   0.09274   0.00058
   1800.4   0.09278   0.00061
   1801.1   0.09286   0.00055
   1801.7   0.09285   0.00055
   1802.3   0.09286   0.00055
   1802.9   0.09287   0.00058
   1803.6   0.09282   0.00050
   1804.2   0.09280   0.00048
   1804.8   0.09275   0.00047
   1805.5   0.09271   0.00037
   1806.1   0.09281   0.00034
   1806.7   0.09283   0.00040
   1807.3   0.09279   0.00049
   1808.0   0.09279   0.00051
   1808.6   0.09275   0.00048
   1809.2   0.09264   0.00044
   1809.9   0.09270   0.00042
   1810.5   0.09277   0.00037
   1811.1   0.09267   0.00039
   1811.8   0.09259   0.00049
   1812.4   0.09261   0.00045
   1813.0   0.09260   0.00035
   1813.7   0.09260   0.00040
   1814.3   0.09266   0.00051
   1814.9   0.09265   0.00057
   1815.6   0.09256   0.00054
   1816.2   0.09248   0.00045
   1816.8   0.09249   0.00051
   1817.5   0.09257   0.00054
   1818.1   0.09266   0.00043
   1818.8   0.09268   0.00039
   1819.4   0.09256   0.00050
   1820.0   0.09246   0.00049
   1820.7   0.09245   0.00040
   1821.3   0.09247   0.00039
   1821.9   0.09251   0.00044
   1822.6   0.09249   0.00053
   1823.2   0.09246   0.00045
   1823.9   0.09251   0.00042
   1824.5   0.09251   0.00052
   1825.2   0.09244   0.00051
   1825.8   0.09252   0.00047
   1826.4   0.09252   0.00048
   1827.1   0.09241   0.00048
   1827.7   0.09246   0.00057
   1828.4   0.09251   0.00060
   1829.0   0.09240   0.00051
   1829.7   0.09228   0.00052
   1830.3   0.09238   0.00051
   1831.0   0.09239   0.00048
   1831.6   0.09231   0.00047
   1832.3   0.09233   0.00043
   1832.9   0.09235   0.00050
   1833.6   0.09240   0.00057
   1834.2   0.09242   0.00050
   1834.8   0.09241   0.00042
   1835.5   0.09240   0.00043
   1836.2   0.09238   0.00042
   1836.8   0.09228   0.00044
   1837.4   0.09223   0.00050
   1838.1   0.09223   0.00049
   1838.8   0.09225   0.00041
   1839.4   0.09229   0.00040
   1840.1   0.09227   0.00046
   1840.7   0.09222   0.00049
   1841.4   0.09224   0.00048
   1842.0   0.09225   0.00045
   1842.7   0.09226   0.00040
   1843.3   0.09225   0.00040
   1844.0   0.09226   0.00042
   1844.6   0.09222   0.00045
   1845.3   0.09220   0.00046
   1845.9   0.09216   0.00041
   1846.6   0.09217   0.00036
   1847.3   0.09230   0.00039
   1847.9   0.09233   0.00042
   1848.6   0.09227   0.00039
   1849.3   0.09220   0.00039
   1849.9   0.09219   0.00052
   1850.6   0.09220   0.00058
   1851.2   0.09221   0.00047
   1851.9   0.09221   0.00046
   1852.6   0.09218   0.00054
   1853.2   0.09218   0.00053
   1853.9   0.09223   0.00050
   1854.5   0.09217   0.00039
   1855.2   0.09208   0.00047
   1855.9   0.09207   0.00055
   1856.5   0.09218   0.00051
   1857.2   0.09221   0.00052
   1857.9   0.09214   0.00055
   1858.5   0.09214   0.00056
   1859.2   0.09217   0.00050
   1859.9   0.09215   0.00043
   1860.5   0.09207   0.00045
   1861.2   0.09196   0.00047
   1861.9   0.09193   0.00043
   1862.5   0.09197   0.00047
   1863.2   0.09203   0.00046
   1863.9   0.09205   0.00042
   1864.5   0.09198   0.00045
   1865.2   0.09192   0.00057
   1865.9   0.09198   0.00065
   1866.6   0.09204   0.00063
   1867.2   0.09203   0.00049
   1867.9   0.09203   0.00040
   1868.6   0.09199   0.00047
   1869.3   0.09196   0.00052
   1869.9   0.09200   0.00048
   1870.6   0.09206   0.00051
   1871.3   0.09204   0.00056
   1871.9   0.09191   0.00053
   1872.6   0.09189   0.00059
   1873.3   0.09192   0.00058
   1874.0   0.09194   0.00042
   1874.7   0.09190   0.00032
   1875.3   0.09191   0.00035
   1876.0   0.09188   0.00038
   1876.7   0.09182   0.00037
   1877.4   0.09185   0.00039
   1878.1   0.09188   0.00042
   1878.7   0.09190   0.00041
   1879.4   0.09187   0.00039
   1880.1   0.09189   0.00044
   1880.8   0.09191   0.00048
   1881.5   0.09183   0.00045
   1882.1   0.09180   0.00038
   1882.8   0.09184   0.00043
   1883.5   0.09188   0.00046
   1884.2   0.09195   0.00046
   1884.9   0.09189   0.00046
   1885.6   0.09177   0.00047
   1886.3   0.09175   0.00048
   1886.9   0.09179   0.00050
   1887.6   0.09182   0.00053
   1888.3   0.09180   0.00055
   1889.0   0.09178   0.00049
   1889.7   0.09176   0.00050
   1890.4   0.09173   0.00053
   1891.1   0.09177   0.00051
   1891.8   0.09178   0.00042
   1892.4   0.09176   0.00034
   1893.1   0.09172   0.00038
   1893.8   0.09172   0.00046
   1894.5   0.09173   0.00041
   1895.2   0.09174   0.00042
   1895.9   0.09174   0.00051
   1896.6   0.09170   0.00052
   1897.3   0.09172   0.00052
   1898.0   0.09174   0.00057
   1898.7   0.09174   0.00061
   1899.4   0.09171   0.00063
   1900.1   0.09175   0.00049
   1900.8   0.09171   0.00044
   1901.5   0.09162   0.00036
   1902.2   0.09163   0.00029
   1902.9   0.09161   0.00034
   1903.6   0.09158   0.00051
   1904.3   0.09156   0.00051
   1905.0   0.09161   0.00046
   1905.7   0.09163   0.00050
   1906.4   0.09162   0.00051
   1907.1   0.09162   0.00050
   1907.8   0.09160   0.00046
   1908.5   0.09163   0.00049
   1909.2   0.09168   0.00052
   1909.9   0.09162   0.00059
   1910.6   0.09157   0.00058
   1911.3   0.09162   0.00055
   1912.0   0.09163   0.00057
   1912.7   0.09160   0.00061
   1913.4   0.09166   0.00054
   1914.1   0.09164   0.00046
   1914.8   0.09155   0.00048
   1915.5   0.09152   0.00056
   1916.2   0.09153   0.00058
   1916.9   0.09150   0.00063
   1917.6   0.09154   0.00062
   1918.3   0.09158   0.00047
   1919.1   0.09151   0.00053
   1919.8   0.09149   0.00059
   1920.5   0.09155   0.00055
   1921.2   0.09153   0.00053
   1921.9   0.09151   0.00050
   1922.6   0.09151   0.00061
   1923.3   0.09156   0.00064
   1924.1   0.09157   0.00056
   1924.8   0.09150   0.00049
   1925.5   0.09153   0.00049
   1926.2   0.09154   0.00047
   1926.9   0.09149   0.00046
   1927.6   0.09146   0.00051
   1928.3   0.09153   0.00053
   1929.1   0.09153   0.00054
   1929.8   0.09151   0.00046
   1930.5   0.09155   0.00046
   1931.2   0.09154   0.00053
   1931.9   0.09151   0.00058
   1932.7   0.09151   0.00057
   1933.4   0.09153   0.00050
   1934.1   0.09151   0.00046
   1934.8   0.09150   0.00047
   1935.5   0.09153   0.00045
   1936.3   0.09154   0.00049
   1937.0   0.09150   0.00051
   1937.7   0.09148   0.00044
   1938.4   0.09144   0.00045
   1939.2   0.09141   0.00050
   1939.9   0.09146   0.00046
   1940.6   0.09152   0.00045
   1941.3   0.09151   0.00046
   1942.1   0.09144   0.00046
   1942.8   0.09140   0.00048
   1943.5   0.09137   0.00053
   1944.3   0.09135   0.00056
   1945.0   0.09135   0.00062
   1945.7   0.09139   0.00058
   1946.4   0.09149   0.00048
   1947.2   0.09150   0.00045
   1947.9   0.09149   0.00047
   1948.6   0.09144   0.00050
   1949.4   0.09140   0.00051
   1950.1   0.09136   0.00049
   1950.8   0.09132   0.00050
   1951.6   0.09133   0.00041
   1952.3   0.09137   0.00042
   1953.0   0.09142   0.00052
   1953.8   0.09143   0.00054
   1954.5   0.09140   0.00048
   1955.3   0.09135   0.00045
   1956.0   0.09139   0.00050
   1956.7   0.09142   0.00054
   1957.5   0.09138   0.00043
   1958.2   0.09142   0.00038
   1958.9   0.09142   0.00042
   1959.7   0.09134   0.00052
   1960.4   0.09136   0.00050
   1961.2   0.09137   0.00046
   1961.9   0.09135   0.00045
   1962.7   0.09137   0.00044
   1963.4   0.09137   0.00048
   1964.1   0.09137   0.00050
   1964.9   0.09138   0.00048
   1965.6   0.09136   0.00042
   1966.4   0.09134   0.00044
   1967.1   0.09137   0.00053
   1967.9   0.09138   0.00051
   1968.6   0.09140   0.00052
   1969.4   0.09142   0.00057
   1970.1   0.09140   0.00048
   1970.8   0.09138   0.00035
   1971.6   0.09141   0.00038
   1972.3   0.09146   0.00047
   1973.1   0.09141   0.00050
   1973.8   0.09140   0.00053
   1974.6   0.09144   0.00052
   1975.4   0.09141   0.00044
   1976.1   0.09136   0.00045
   1976.9   0.09137   0.00054
   1977.6   0.09140   0.00057
   1978.4   0.09139   0.00054
   1979.1   0.09141   0.00052
   1979.9   0.09143   0.00050
   1980.6   0.09139   0.00048
   1981.4   0.09137   0.00039
   1982.2   0.09134   0.00041
   1982.9   0.09131   0.00045
   1983.7   0.09135   0.00049
   1984.4   0.09142   0.00058
   1985.2   0.09146   0.00061
   1985.9   0.09141   0.00060
   1986.7   0.09137   0.00053
   1987.5   0.09139   0.00045
   1988.2   0.09141   0.00040
   1989.0   0.09140   0.00039
   1989.8   0.09134   0.00051
   1990.5   0.09132   0.00057
   1991.3   0.09136   0.00053
   1992.1   0.09138   0.00055
   1992.8   0.09143   0.00058
   1993.6   0.09145   0.00061
   1994.3   0.09139   0.00065
   1995.1   0.09140   0.00057
   1995.9   0.09142   0.00046
   1996.7   0.09140   0.00047
   1997.4   0.09139   0.00053
   1998.2   0.09135   0.00054
   1999.0   0.09137   0.00055
   1999.7   0.09140   0.00054
   2000.5   0.09137   0.00050
   2001.3   0.09139   0.00047
   2002.1   0.09143   0.00046
   2002.8   0.09142   0.00048
   2003.6   0.09146   0.00053
   2004.4   0.09148   0.00054
   2005.2   0.09145   0.00051
   2005.9   0.09146   0.00047
   2006.7   0.09144   0.00040
   2007.5   0.09143   0.00047
   2008.3   0.09146   0.00061
   2009.0   0.09146   0.00059
   2009.8   0.09149   0.00051
   2010.6   0.09150   0.00045
   2011.4   0.09146   0.00043
   2012.2   0.09144   0.00046
   2012.9   0.09144   0.00048
   2013.7   0.09147   0.00049
   2014.5   0.09149   0.00043
   2015.3   0.09147   0.00043
   2016.1   0.09144   0.00049
   2016.8   0.09145   0.00054
   2017.6   0.09146   0.00056
   2018.4   0.09144   0.00057
   2019.2   0.09142   0.00051
   2020.0   0.09140   0.00043
   2020.8   0.09140   0.00043
   2021.6   0.09147   0.00041
   2022.4   0.09151   0.00035
   2023.2   0.09149   0.00037
   2023.9   0.09146   0.00043
   2024.7   0.09149   0.00048
   2025.5   0.09148   0.00054
   2026.3   0.09142   0.00048
   2027.1   0.09143   0.00044
   2027.9   0.09153   0.00049
   2028.7   0.09156   0.00050
   2029.5   0.09151   0.00053
   2030.3   0.09151   0.00051
   2031.1   0.09148   0.00052
   2031.9   0.09144   0.00057
   2032.7   0.09144   0.00059
   2033.5   0.09145   0.00053
   2034.3   0.09145   0.00045
   2035.1   0.09147   0.00044
   2035.9   0.09152   0.00049
   2036.7   0.09154   0.00048
   2037.5   0.09155   0.00051
   2038.3   0.09153   0.00055
   2039.1   0.09150   0.00051
   2039.9   0.09155   0.00053
   2040.7   0.09161   0.00056
   2041.5   0.09159   0.00055
   2042.3   0.09154   0.00055
   2043.1   0.09157   0.00050
   2043.9   0.09160   0.00053
   2044.7   0.09161   0.00055
   2045.5   0.09158   0.00051
   2046.3   0.09158   0.00047
   2047.1   0.09163   0.00046
   2047.9   0.09157   0.00048
   2048.7   0.09155   0.00049
   2049.5   0.09155   0.00048
   2050.4   0.09154   0.00057
   2051.2   0.09157   0.00061
   2052.0   0.09160   0.00058
   2052.8   0.09152   0.00056
   2053.6   0.09146   0.00049
   2054.4   0.09151   0.00046
   2055.2   0.09158   0.00051
   2056.0   0.09156   0.00054
   2056.9   0.09156   0.00056
   2057.7   0.09163   0.00054
   2058.5   0.09159   0.00051
   2059.3   0.09151   0.00051
   2060.1   0.09153   0.00056
   2060.9   0.09161   0.00058
   2061.8   0.09160   0.00049
   2062.6   0.09158   0.00052
   2063.4   0.09160   0.00055
   2064.2   0.09159   0.00054
   2065.1   0.09158   0.00056
   2065.9   0.09158   0.00053
   2066.7   0.09164   0.00051
   2067.5   0.09170   0.00056
   2068.3   0.09167   0.00057
   2069.2   0.09166   0.00054
   2070.0   0.09165   0.00047
   2070.8   0.09159   0.00040
   2071.6   0.09158   0.00043
   2072.5   0.09163   0.00047
   2073.3   0.09162   0.00049
   2074.1   0.09160   0.00050
   2075.0   0.09155   0.00053
   2075.8   0.09155   0.00054
   2076.6   0.09160   0.00046
   2077.5   0.09161   0.00043
   2078.3   0.09163   0.00046
   2079.1   0.09160   0.00046
   2080.0   0.09163   0.00049
   2080.8   0.09168   0.00055
   2081.6   0.09166   0.00052
   2082.5   0.09166   0.00047
   2083.3   0.09170   0.00048
   2084.1   0.09171   0.00049
   2085.0   0.09170   0.00048
   2085.8   0.09170   0.00049
   2086.7   0.09175   0.00053
   2087.5   0.09171   0.00058
   2088.3   0.09165   0.00061
   2089.2   0.09169   0.00062
   2090.0   0.09168   0.00059
   2090.9   0.09169   0.00053
   2091.7   0.09171   0.00057
   2092.6   0.09175   0.00059
   2093.4   0.09180   0.00055
   2094.2   0.09181   0.00057
   2095.1   0.09178   0.00059
   2095.9   0.09176   0.00061
   2096.8   0.09173   0.00063
   2097.6   0.09173   0.00056
   2098.5   0.09173   0.00049
   2099.3   0.09174   0.00057
   2100.2   0.09174   0.00061
   2101.0   0.09172   0.00055
   2101.9   0.09175   0.00054
   2102.7   0.09181   0.00058
   2103.6   0.09181   0.00055
   2104.4   0.09182   0.00051
   2105.3   0.09181   0.00052
   2106.1   0.09175   0.00046
   2107.0   0.09176   0.00047
   2107.9   0.09182   0.00053
   2108.7   0.09185   0.00061
   2109.6   0.09183   0.00067
   2110.4   0.09181   0.00063
   2111.3   0.09179   0.00061
   2112.2   0.09180   0.00056
   2113.0   0.09184   0.00052
   2113.9   0.09187   0.00052
   2114.7   0.09187   0.00048
   2115.6   0.09187   0.00042
   2116.5   0.09184   0.00043
   2117.3   0.09186   0.00053
   2118.2   0.09191   0.00060
   2119.1   0.09190   0.00057
   2119.9   0.09185   0.00056
   2120.8   0.09184   0.00060
   2121.7   0.09188   0.00060
   2122.5   0.09191   0.00055
   2123.4   0.09191   0.00054
   2124.3   0.09193   0.00059
   2125.1   0.09193   0.00059
   2126.0   0.09193   0.00053
   2126.9   0.09189   0.00046
   2127.8   0.09186   0.00047
   2128.6   0.09189   0.00051
   2129.5   0.09189   0.00058
   2130.4   0.09188   0.00064
   2131.3   0.09191   0.00059
   2132.1   0.09190   0.00055
   2133.0   0.09188   0.00053
   2133.9   0.09193   0.00053
   2134.8   0.09195   0.00057
   2135.6   0.09193   0.00058
   2136.5   0.09194   0.00054
   2137.4   0.09195   0.00055
   2138.3   0.09196   0.00055
   2139.2   0.09199   0.00057
   2140.1   0.09201   0.00053
   2140.9   0.09199   0.00049
   2141.8   0.09196   0.00054
   2142.7   0.09199   0.00060
   2143.6   0.09203   0.00061
   2144.5   0.09202   0.00057
   2145.4   0.09202   0.00051
   2146.3   0.09205   0.00047
   2147.1   0.09204   0.00053
   2148.0   0.09206   0.00059
   2148.9   0.09209   0.00057
   2149.8   0.09205   0.00054
   2150.7   0.09202   0.00061
   2151.6   0.09203   0.00063
   2152.5   0.09207   0.00060
   2153.4   0.09208   0.00060
   2154.3   0.09208   0.00058
   2155.2   0.09208   0.00058
   2156.1   0.09207   0.00059
   2157.0   0.09207   0.00055
   2157.9   0.09208   0.00057
   2158.8   0.09209   0.00061
   2159.7   0.09211   0.00055
   2160.6   0.09215   0.00051
   2161.5   0.09213   0.00058
   2162.4   0.09211   0.00064
   2163.3   0.09211   0.00064
   2164.2   0.09209   0.00060
   2165.1   0.09210   0.00053
   2166.0   0.09211   0.00061
   2166.9   0.09212   0.00063
   2167.8   0.09213   0.00060
   2168.7   0.09217   0.00060
   2169.6   0.09217   0.00063
   2170.5   0.09216   0.00063
   2171.4   0.09218   0.00056
   2172.3   0.09221   0.00052
   2173.3   0.09225   0.00055
   2174.2   0.09221   0.00060
   2175.1   0.09221   0.00060
   2176.0   0.09220   0.00056
   2176.9   0.09218   0.00055
   2177.8   0.09218   0.00056
   2178.7   0.09217   0.00054
   2179.6   0.09219   0.00059
   2180.6   0.09224   0.00069
   2181.5   0.09229   0.00072
   2182.4   0.09229   0.00063
   2183.3   0.09227   0.00054
   2184.2   0.09227   0.00060
   2185.1   0.09225   0.00063
   2186.1   0.09226   0.00065
   2187.0   0.09230   0.00063
   2187.9   0.09228   0.00060
   2188.8   0.09227   0.00061
   2189.8   0.09227   0.00060
   2190.7   0.09227   0.00058
   2191.6   0.09227   0.00060
   2192.6   0.09229   0.00056
   2193.5   0.09234   0.00052
   2194.4   0.09236   0.00052
   2195.3   0.09239   0.00058
   2196.3   0.09237   0.00061
   2197.2   0.09234   0.00058
   2198.1   0.09238   0.00059
   2199.1   0.09239   0.00065
   2200.0   0.09238   0.00065
   2200.9   0.09240   0.00059
   2201.9   0.09243   0.00059
   2202.8   0.09240   0.00060
   2203.7   0.09241   0.00057
   2204.7   0.09242   0.00059
   2205.6   0.09243   0.00060
   2206.5   0.09245   0.00059
   2207.5   0.09245   0.00053
   2208.4   0.09247   0.00048
   2209.4   0.09246   0.00048
   2210.3   0.09243   0.00049
   2211.3   0.09241   0.00050
   2212.2   0.09245   0.00058
   2213.1   0.09248   0.00060
   2214.1   0.09249   0.00056
   2215.0   0.09247   0.00058
   2216.0   0.09247   0.00060
   2216.9   0.09250   0.00060
   2217.9   0.09248   0.00061
   2218.8   0.09250   0.00061
   2219.8   0.09250   0.00056
   2220.7   0.09248   0.00054
   2221.7   0.09251   0.00059
   2222.6   0.09256   0.00058
   2223.6   0.09255   0.00056
   2224.5   0.09255   0.00053
   2225.5   0.09254   0.00052
   2226.4   0.09254   0.00058
   2227.4   0.09256   0.00063
   2228.4   0.09255   0.00063
   2229.3   0.09255   0.00055
   2230.3   0.09258   0.00050
   2231.2   0.09259   0.00057
   2232.2   0.09260   0.00065
   2233.1   0.09261   0.00066
   2234.1   0.09261   0.00065
   2235.1   0.09262   0.00066
   2236.0   0.09264   0.00060
   2237.0   0.09268   0.00058
   2238.0   0.09272   0.00062
   2238.9   0.09274   0.00061
   2239.9   0.09273   0.00058
   2240.9   0.09274   0.00061
   2241.8   0.09273   0.00063
   2242.8   0.09272   0.00065
   2243.8   0.09274   0.00062
   2244.8   0.09276   0.00053
   2245.7   0.09278   0.00049
   2246.7   0.09281   0.00050
   2247.7   0.09277   0.00054
   2248.6   0.09278   0.00056
   2249.6   0.09284   0.00059
   2250.6   0.09284   0.00062
   2251.6   0.09283   0.00062
   2252.6   0.09281   0.00057
   2253.5   0.09280   0.00057
   2254.5   0.09283   0.00061
   2255.5   0.09287   0.00062
   2256.5   0.09290   0.00059
   2257.5   0.09289   0.00058
   2258.4   0.09287   0.00060
   2259.4   0.09289   0.00056
   2260.4   0.09292   0.00053
   2261.4   0.09294   0.00058
   2262.4   0.09295   0.00062
   2263.4   0.09291   0.00060
   2264.4   0.09288   0.00062
   2265.4   0.09293   0.00068
   2266.3   0.09297   0.00069
   2267.3   0.09300   0.00066
   2268.3   0.09303   0.00064
   2269.3   0.09305   0.00058
   2270.3   0.09306   0.00056
   2271.3   0.09304   0.00060
   2272.3   0.09302   0.00065
   2273.3   0.09300   0.00064
   2274.3   0.09304   0.00062
   2275.3   0.09309   0.00061
   2276.3   0.09310   0.00060
   2277.3   0.09311   0.00064
   2278.3   0.09312   0.00069
   2279.3   0.09314   0.00068
   2280.3   0.09313   0.00061
   2281.3   0.09313   0.00060
   2282.3   0.09313   0.00065
   2283.3   0.09315   0.00061
   2284.3   0.09315   0.00055
   2285.3   0.09316   0.00054
   2286.3   0.09317   0.00057
   2287.3   0.09318   0.00054
   2288.4   0.09315   0.00055
   2289.4   0.09318   0.00060
   2290.4   0.09323   0.00059
   2291.4   0.09325   0.00060
   2292.4   0.09327   0.00062
   2293.4   0.09327   0.00063
   2294.4   0.09325   0.00063
   2295.4   0.09328   0.00060
   2296.5   0.09333   0.00060
   2297.5   0.09332   0.00064
   2298.5   0.09331   0.00065
   2299.5   0.09336   0.00066
   2300.5   0.09339   0.00070
   2301.6   0.09338   0.00068
   2302.6   0.09336   0.00063
   2303.6   0.09338   0.00064
   2304.6   0.09339   0.00064
   2305.6   0.09340   0.00065
   2306.7   0.09344   0.00064
   2307.7   0.09343   0.00064
   2308.7   0.09338   0.00071
   2309.8   0.09340   0.00072
   2310.8   0.09345   0.00065
   2311.8   0.09348   0.00064
   2312.9   0.09348   0.00067
   2313.9   0.09349   0.00066
   2314.9   0.09350   0.00064
   2315.9   0.09348   0.00066
   2317.0   0.09348   0.00068
