   224
   1700.0   0.23113   0.00294
   1710.0   0.23080   0.00249
   1720.0   0.23008   0.00269
   1730.0   0.22956   0.00580
   1740.0   0.22924   0.00374
   1750.0   0.22812   0.00091
   1760.0   0.22748   0.00390
   1770.0   0.22710   0.00048
   1780.0   0.22695   0.00076
   1790.0   0.22683   0.00018
   1800.0   0.22704   0.00216
   1810.0   0.22682   0.00097
   1820.0   0.22652   0.00007
   1830.0   0.22540   0.00046
   1840.0   0.22461   0.00081
   1850.0   0.22341   0.00163
   1860.0   0.22329   0.00013
   1870.0   0.22310   0.00179
   1880.0   0.22299   0.00007
   1890.0   0.22276   0.00057
   1900.0   0.22317   0.00172
   1910.0   0.22277   0.00171
   1920.0   0.22266   0.00193
   1930.0   0.22262   0.00031
   1940.0   0.22297   0.00065
   1950.0   0.22291   0.00301
   1960.0   0.22320   0.00131
   1970.0   0.22317   0.00107
   1980.0   0.22351   0.00211
   1990.0   0.22341   0.00010
   2000.0   0.22362   0.00226
   2010.0   0.22401   0.00225
   2020.0   0.22466   0.00355
   2030.0   0.22510   0.00242
   2040.0   0.22509   0.00249
   2050.0   0.22543   0.00219
   2060.0   0.22564   0.00200
   2070.0   0.22567   0.00133
   2080.0   0.22557   0.00390
   2090.0   0.22629   0.00380
   2100.0   0.22620   0.00339
   2110.0   0.22633   0.00257
   2120.0   0.22663   0.00093
   2130.0   0.22628   0.00474
   2140.0   0.22653   0.00197
   2150.0   0.22783   0.00053
   2160.0   0.22849   0.00003
   2170.0   0.22915   0.00572
   2180.0   0.22994   0.00349
   2190.0   0.23038   0.00360
   2200.0   0.22980   0.00137
   2210.0   0.22931   0.00072
   2220.0   0.22898   0.00258
   2230.0   0.22926   0.00082
   2240.0   0.22917   0.00136
   2250.0   0.22933   0.00180
   2260.0   0.22937   0.00091
   2270.0   0.23039   0.00246
   2280.0   0.23077   0.00033
   2290.0   0.23137   0.00197
   2300.0   0.23203   0.00025
   2310.0   0.23300   0.00270
   2320.0   0.23262   0.00239
   2330.0   0.23247   0.00213
   2340.0   0.23179   0.00240
   2350.0   0.23257   0.00249
   2360.0   0.23245   0.00015
   2370.0   0.23283   0.00007
   2380.0   0.23341   0.00004
   2390.0   0.23422   0.00160
   2400.0   0.23437   0.00148
   2410.0   0.23527   0.00093
   2420.0   0.23579   0.00295
   2430.0   0.23662   0.00257
   2440.0   0.23755   0.00148
   2450.0   0.23794   0.00054
   2460.0   0.23917   0.00135
   2470.0   0.23970   0.00166
   2480.0   0.23935   0.00306
   2490.0   0.23982   0.00225
   2500.0   0.23977   0.00036
   2510.0   0.23922   0.00072
   2520.0   0.23991   0.00292
   2530.0   0.24061   0.00226
   2540.0   0.24127   0.00294
   2550.0   0.24093   0.01011



 C1TB91      .ASC                        

 TB-TJM-091                                                              
 Dhajala (H3.8) <150 um                                                  
 5-point moving averages (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/17/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-DEC-01   Time: 15:29:55
