   461
   1450.0   0.42707   0.00275
   1455.0   0.42761   0.00304
   1460.0   0.42723   0.00281
   1465.0   0.42678   0.00315
   1470.0   0.42615   0.00277
   1475.0   0.42580   0.00268
   1480.0   0.42595   0.00268
   1485.0   0.42491   0.00293
   1490.0   0.42500   0.00274
   1495.0   0.42438   0.00284
   1500.0   0.42410   0.00306
   1505.0   0.42338   0.00295
   1510.0   0.42288   0.00262
   1515.0   0.42302   0.00270
   1520.0   0.42164   0.00266
   1525.0   0.42089   0.00265
   1530.0   0.42036   0.00278
   1535.0   0.41972   0.00308
   1540.0   0.41878   0.00298
   1545.0   0.41810   0.00285
   1550.0   0.41722   0.00284
   1555.0   0.41630   0.00280
   1560.0   0.41521   0.00286
   1565.0   0.41444   0.00268
   1570.0   0.41314   0.00306
   1575.0   0.41342   0.00305
   1580.0   0.41144   0.00307
   1585.0   0.41033   0.00260
   1590.0   0.40924   0.00294
   1595.0   0.40788   0.00278
   1600.0   0.40798   0.00295
   1605.0   0.40645   0.00266
   1610.0   0.40516   0.00298
   1615.0   0.40428   0.00268
   1620.0   0.40348   0.00311
   1625.0   0.40210   0.00272
   1630.0   0.40044   0.00281
   1635.0   0.39879   0.00297
   1640.0   0.39795   0.00280
   1645.0   0.39719   0.00259
   1650.0   0.39508   0.00299
   1655.0   0.39424   0.00297
   1660.0   0.39338   0.00277
   1665.0   0.39162   0.00315
   1670.0   0.39084   0.00249
   1675.0   0.38940   0.00279
   1680.0   0.38808   0.00249
   1685.0   0.38680   0.00272
   1690.0   0.38540   0.00289
   1695.0   0.38446   0.00321
   1700.0   0.38296   0.00290
   1705.0   0.38101   0.00297
   1710.0   0.38026   0.00337
   1715.0   0.37908   0.00292
   1720.0   0.37757   0.00276
   1725.0   0.37606   0.00301
   1730.0   0.37443   0.00272
   1735.0   0.37316   0.00279
   1740.0   0.37202   0.00308
   1745.0   0.37078   0.00286
   1750.0   0.36977   0.00309
   1755.0   0.36879   0.00304
   1760.0   0.36695   0.00283
   1765.0   0.36540   0.00290
   1770.0   0.36470   0.00287
   1775.0   0.36379   0.00362
   1780.0   0.36283   0.00262
   1785.0   0.36218   0.00289
   1790.0   0.36086   0.00296
   1795.0   0.35971   0.00312
   1800.0   0.35847   0.00257
   1805.0   0.35701   0.00248
   1810.0   0.35568   0.00247
   1815.0   0.35527   0.00278
   1820.0   0.35382   0.00263
   1825.0   0.35233   0.00258
   1830.0   0.35137   0.00260
   1835.0   0.35137   0.00295
   1840.0   0.34991   0.00269
   1845.0   0.34902   0.00286
   1850.0   0.34799   0.00282
   1855.0   0.34698   0.00303
   1860.0   0.34596   0.00296
   1865.0   0.34570   0.00318
   1870.0   0.34464   0.00285
   1875.0   0.34313   0.00356
   1880.0   0.34275   0.00259
   1885.0   0.34253   0.00255
   1890.0   0.34120   0.00295
   1895.0   0.34074   0.00264
   1900.0   0.33954   0.00321
   1905.0   0.33915   0.00287
   1910.0   0.33856   0.00269
   1915.0   0.33807   0.00316
   1920.0   0.33778   0.00280
   1925.0   0.33639   0.00297
   1930.0   0.33596   0.00284
   1935.0   0.33596   0.00265
   1940.0   0.33548   0.00277
   1945.0   0.33549   0.00307
   1950.0   0.33461   0.00268
   1955.0   0.33406   0.00271
   1960.0   0.33356   0.00307
   1965.0   0.33399   0.00289
   1970.0   0.33284   0.00281
   1975.0   0.33352   0.00263
   1980.0   0.33297   0.00248
   1985.0   0.33286   0.00301
   1990.0   0.33286   0.00294
   1995.0   0.33252   0.00286
   2000.0   0.33198   0.00285
   2005.0   0.33285   0.00254
   2010.0   0.33290   0.00252
   2015.0   0.33298   0.00289
   2020.0   0.33251   0.00291
   2025.0   0.33293   0.00260
   2030.0   0.33285   0.00276
   2035.0   0.33290   0.00272
   2040.0   0.33256   0.00281
   2045.0   0.33293   0.00314
   2050.0   0.33400   0.00294
   2055.0   0.33375   0.00277
   2060.0   0.33401   0.00271
   2065.0   0.33425   0.00277
   2070.0   0.33384   0.00276
   2075.0   0.33502   0.00329
   2080.0   0.33470   0.00295
   2085.0   0.33583   0.00272
   2090.0   0.33571   0.00281
   2095.0   0.33664   0.00284
   2100.0   0.33700   0.00285
   2105.0   0.33733   0.00268
   2110.0   0.33832   0.00275
   2115.0   0.33897   0.00286
   2120.0   0.33937   0.00271
   2125.0   0.33972   0.00267
   2130.0   0.33987   0.00281
   2135.0   0.34108   0.00273
   2140.0   0.34065   0.00258
   2145.0   0.34195   0.00253
   2150.0   0.34294   0.00265
   2155.0   0.34313   0.00258
   2160.0   0.34402   0.00267
   2165.0   0.34497   0.00267
   2170.0   0.34642   0.00274
   2175.0   0.34750   0.00257
   2180.0   0.34788   0.00280
   2185.0   0.34859   0.00290
   2190.0   0.34967   0.00272
   2195.0   0.35136   0.00304
   2200.0   0.35109   0.00299
   2205.0   0.35328   0.00332
   2210.0   0.35343   0.00283
   2215.0   0.35445   0.00312
   2220.0   0.35503   0.00297
   2225.0   0.35526   0.00293
   2230.0   0.35641   0.00337
   2235.0   0.35699   0.00267
   2240.0   0.35814   0.00281
   2245.0   0.35968   0.00284
   2250.0   0.35998   0.00294
   2255.0   0.36004   0.00262
   2260.0   0.36110   0.00263
   2265.0   0.36131   0.00236
   2270.0   0.36223   0.00259
   2275.0   0.36297   0.00236
   2280.0   0.36387   0.00237
   2285.0   0.36343   0.00266
   2290.0   0.36412   0.00258
   2295.0   0.36503   0.00278
   2300.0   0.36541   0.00254
   2305.0   0.36554   0.00272
   2310.0   0.36668   0.00264
   2315.0   0.36740   0.00266
   2320.0   0.36845   0.00250
   2325.0   0.36875   0.00272
   2330.0   0.37001   0.00258
   2335.0   0.37052   0.00285
   2340.0   0.37092   0.00240
   2345.0   0.37180   0.00266
   2350.0   0.37213   0.00246
   2355.0   0.37289   0.00241
   2360.0   0.37321   0.00269
   2365.0   0.37378   0.00263
   2370.0   0.37463   0.00281
   2375.0   0.37540   0.00269
   2380.0   0.37516   0.00269
   2385.0   0.37723   0.00301
   2390.0   0.37720   0.00254
   2395.0   0.37832   0.00247
   2400.0   0.37918   0.00293
   2405.0   0.37937   0.00265
   2410.0   0.37981   0.00263
   2415.0   0.38086   0.00260
   2420.0   0.38220   0.00257
   2425.0   0.38274   0.00244
   2430.0   0.38288   0.00263
   2435.0   0.38427   0.00261
   2440.0   0.38424   0.00275
   2445.0   0.38497   0.00263
   2450.0   0.38564   0.00250
   2455.0   0.38660   0.00231
   2460.0   0.38664   0.00238
   2465.0   0.38735   0.00289
   2470.0   0.38777   0.00259
   2475.0   0.38905   0.00254
   2480.0   0.39076   0.00265
   2485.0   0.39012   0.00243
   2490.0   0.39040   0.00250
   2495.0   0.39150   0.00254
   2500.0   0.39039   0.00248
   2505.0   0.39107   0.00237
   2510.0   0.39182   0.00254
   2515.0   0.39244   0.00251
   2520.0   0.39307   0.00270
   2525.0   0.39349   0.00253
   2530.0   0.39367   0.00219
   2535.0   0.39465   0.00258
   2540.0   0.39552   0.00270
   2545.0   0.39707   0.00331
   2550.0   0.39580   0.00272
   2555.0   0.39700   0.00288
   2560.0   0.39676   0.00305
   2565.0   0.39669   0.00422
   2570.0   0.39709   0.00260
   2575.0   0.39764   0.00329
   2580.0   0.39891   0.00272
   2585.0   0.39840   0.00369
   2590.0   0.39969   0.00319
   2595.0   0.39902   0.00427
   2600.0   0.40175   0.00303



 C1RM207B            .ASC                        

 RM-REM-207-B                                                            
 EET 87542,42 (Euc) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.676453e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JAN-17   Time: 10:35:45
