   224
   1010.0   0.21575   0.00312
   1020.0   0.21895   0.00357
   1030.0   0.22244   0.00242
   1040.0   0.22381   0.00289
   1050.0   0.22490   0.00320
   1060.0   0.22633   0.00316
   1070.0   0.22837   0.00297
   1080.0   0.22973   0.00306
   1090.0   0.23127   0.00283
   1100.0   0.23351   0.00276
   1110.0   0.23484   0.00275
   1120.0   0.23698   0.00263
   1130.0   0.23814   0.00290
   1140.0   0.23915   0.00276
   1150.0   0.24055   0.00277
   1160.0   0.24186   0.00251
   1170.0   0.24294   0.00295
   1180.0   0.24469   0.00309
   1190.0   0.24455   0.00237
   1200.0   0.24516   0.00256
   1210.0   0.24529   0.00317
   1220.0   0.24562   0.00327
   1230.0   0.24629   0.00329
   1240.0   0.24727   0.00346
   1250.0   0.24776   0.00305
   1260.0   0.24889   0.00281
   1270.0   0.24958   0.00278
   1280.0   0.25068   0.00289
   1290.0   0.25019   0.00276
   1300.0   0.25106   0.00288
   1310.0   0.25120   0.00246
   1320.0   0.25233   0.00249
   1330.0   0.25433   0.00265
   1340.0   0.25528   0.00221
   1350.0   0.25519   0.00226
   1360.0   0.25517   0.00259
   1370.0   0.25584   0.00270
   1380.0   0.25646   0.00259
   1390.0   0.25693   0.00313
   1400.0   0.25724   0.00294
   1410.0   0.25803   0.00305
   1420.0   0.25808   0.00313
   1430.0   0.25808   0.00332
   1440.0   0.25820   0.00287
   1450.0   0.25822   0.00346
   1460.0   0.25818   0.00376
   1470.0   0.25791   0.00371
   1480.0   0.25751   0.00421
   1490.0   0.25776   0.00267
   1500.0   0.25761   0.00334
   1510.0   0.25726   0.00324
   1520.0   0.25698   0.00302
   1530.0   0.25684   0.00315
   1540.0   0.25602   0.00315
   1550.0   0.25488   0.00301
   1560.0   0.25382   0.00344
   1570.0   0.25290   0.00383
   1580.0   0.25197   0.00375
   1590.0   0.25048   0.00345
   1600.0   0.24975   0.00356
   1610.0   0.24846   0.00422
   1620.0   0.24723   0.00414
   1630.0   0.24546   0.00444
   1640.0   0.24410   0.00472
   1650.0   0.24239   0.00359
   1660.0   0.24089   0.00347
   1670.0   0.23954   0.00330
   1680.0   0.23810   0.00298
   1690.0   0.23692   0.00358
   1700.0   0.23593   0.00390
   1710.0   0.23353   0.00285
   1720.0   0.23227   0.00277
   1730.0   0.23070   0.00283
   1740.0   0.22946   0.00268
   1750.0   0.22861   0.00291
   1760.0   0.22785   0.00282
   1770.0   0.22594   0.00279
   1780.0   0.22504   0.00259
   1790.0   0.22491   0.00254
   1800.0   0.22406   0.00261
   1810.0   0.22397   0.00223
   1820.0   0.22335   0.00277
   1830.0   0.22256   0.00302
   1840.0   0.22194   0.00328
   1850.0   0.22147   0.00401
   1860.0   0.22158   0.00410
   1870.0   0.22134   0.00342
   1880.0   0.22115   0.00303
   1890.0   0.22123   0.00340
   1900.0   0.22119   0.00336
   1910.0   0.22054   0.00348
   1920.0   0.22050   0.00376
   1930.0   0.22047   0.00397
   1940.0   0.22035   0.00357
   1950.0   0.22030   0.00310
   1960.0   0.22082   0.00300
   1970.0   0.22072   0.00382
   1980.0   0.22041   0.00383
   1990.0   0.22260   0.00381
   2000.0   0.22185   0.00379
   2010.0   0.22401   0.00412
   2020.0   0.22404   0.00437
   2030.0   0.22646   0.00413
   2040.0   0.22668   0.00412
   2050.0   0.22754   0.00465
   2060.0   0.22815   0.00445
   2070.0   0.22783   0.00418
   2080.0   0.22772   0.00352
   2090.0   0.22998   0.00323
   2100.0   0.23058   0.00331
   2110.0   0.23029   0.00306
   2120.0   0.22992   0.00322
   2130.0   0.23225   0.00330
   2140.0   0.23318   0.00358
   2150.0   0.23207   0.00377
   2160.0   0.23287   0.00372
   2170.0   0.23325   0.00450
   2180.0   0.23309   0.00446
   2190.0   0.23624   0.00425
   2200.0   0.23720   0.00379
   2210.0   0.23733   0.00419
   2220.0   0.23790   0.00375
   2230.0   0.23736   0.00368
   2240.0   0.23843   0.00392
   2250.0   0.23897   0.00342
   2260.0   0.23951   0.00416
   2270.0   0.23935   0.00408
   2280.0   0.24040   0.00453
   2290.0   0.23939   0.00411
   2300.0   0.24108   0.00396
   2310.0   0.24236   0.00365
   2320.0   0.24360   0.00351
   2330.0   0.24192   0.00439
   2340.0   0.24394   0.00411
   2350.0   0.24213   0.00454
   2360.0   0.24287   0.00451
   2370.0   0.24336   0.00445
   2380.0   0.24402   0.00448
   2390.0   0.24385   0.00443
   2400.0   0.24382   0.00427
   2410.0   0.24530   0.00482
   2420.0   0.24492   0.00591
   2430.0   0.24694   0.00453
   2440.0   0.24636   0.00493
   2450.0   0.24658   0.00460
   2460.0   0.24739   0.00591
   2470.0   0.24615   0.00441
   2480.0   0.24584   0.00449
   2490.0   0.24620   0.00458
   2500.0   0.24646   0.00486
   2510.0   0.24801   0.00440
   2520.0   0.24768   0.00394
   2530.0   0.24593   0.00440
   2540.0   0.24660   0.00420
   2550.0   0.24687   0.00476



 C1TB104     .ASC                        

 TB-TJM-104                                                              
 Allegan (H5)                                                            
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/08/2005                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  8-FEB-01   Time: 16:14:19
