  2905
   1789.9   0.16221   0.00549
   1790.5   0.16211   0.00567
   1791.1   0.16203   0.00568
   1791.7   0.16203   0.00556
   1792.3   0.16200   0.00548
   1793.0   0.16188   0.00546
   1793.6   0.16191   0.00554
   1794.2   0.16191   0.00547
   1794.8   0.16187   0.00539
   1795.4   0.16190   0.00541
   1796.1   0.16181   0.00557
   1796.7   0.16164   0.00554
   1797.3   0.16154   0.00547
   1797.9   0.16159   0.00553
   1798.6   0.16165   0.00559
   1799.2   0.16158   0.00565
   1799.8   0.16164   0.00555
   1800.4   0.16160   0.00539
   1801.1   0.16148   0.00529
   1801.7   0.16150   0.00536
   1802.3   0.16145   0.00559
   1802.9   0.16130   0.00558
   1803.6   0.16122   0.00572
   1804.2   0.16115   0.00564
   1804.8   0.16133   0.00555
   1805.5   0.16136   0.00572
   1806.1   0.16126   0.00578
   1806.7   0.16106   0.00561
   1807.3   0.16093   0.00546
   1808.0   0.16091   0.00552
   1808.6   0.16098   0.00563
   1809.2   0.16101   0.00550
   1809.9   0.16096   0.00541
   1810.5   0.16083   0.00543
   1811.1   0.16089   0.00548
   1811.8   0.16098   0.00556
   1812.4   0.16093   0.00552
   1813.0   0.16080   0.00550
   1813.7   0.16074   0.00558
   1814.3   0.16068   0.00540
   1814.9   0.16066   0.00526
   1815.6   0.16070   0.00536
   1816.2   0.16065   0.00550
   1816.8   0.16057   0.00558
   1817.5   0.16052   0.00556
   1818.1   0.16050   0.00544
   1818.8   0.16044   0.00541
   1819.4   0.16035   0.00536
   1820.0   0.16034   0.00547
   1820.7   0.16040   0.00557
   1821.3   0.16042   0.00548
   1821.9   0.16037   0.00552
   1822.6   0.16032   0.00546
   1823.2   0.16032   0.00532
   1823.9   0.16027   0.00539
   1824.5   0.16019   0.00541
   1825.2   0.16024   0.00539
   1825.8   0.16024   0.00535
   1826.4   0.16016   0.00546
   1827.1   0.15997   0.00555
   1827.7   0.15995   0.00570
   1828.4   0.15992   0.00572
   1829.0   0.15993   0.00553
   1829.7   0.15999   0.00535
   1830.3   0.16002   0.00531
   1831.0   0.15995   0.00542
   1831.6   0.15986   0.00557
   1832.3   0.15981   0.00567
   1832.9   0.15978   0.00570
   1833.6   0.15973   0.00560
   1834.2   0.15974   0.00542
   1834.8   0.15977   0.00529
   1835.5   0.15980   0.00542
   1836.2   0.15983   0.00548
   1836.8   0.15976   0.00543
   1837.4   0.15963   0.00554
   1838.1   0.15966   0.00555
   1838.8   0.15962   0.00542
   1839.4   0.15956   0.00536
   1840.1   0.15955   0.00528
   1840.7   0.15945   0.00530
   1841.4   0.15935   0.00525
   1842.0   0.15946   0.00524
   1842.7   0.15941   0.00542
   1843.3   0.15931   0.00554
   1844.0   0.15921   0.00538
   1844.6   0.15914   0.00530
   1845.3   0.15916   0.00539
   1845.9   0.15922   0.00546
   1846.6   0.15922   0.00543
   1847.3   0.15913   0.00542
   1847.9   0.15913   0.00536
   1848.6   0.15914   0.00535
   1849.3   0.15906   0.00528
   1849.9   0.15907   0.00531
   1850.6   0.15910   0.00537
   1851.2   0.15909   0.00526
   1851.9   0.15900   0.00523
   1852.6   0.15900   0.00548
   1853.2   0.15902   0.00550
   1853.9   0.15905   0.00533
   1854.5   0.15906   0.00524
   1855.2   0.15909   0.00535
   1855.9   0.15902   0.00550
   1856.5   0.15897   0.00539
   1857.2   0.15879   0.00537
   1857.9   0.15867   0.00543
   1858.5   0.15867   0.00545
   1859.2   0.15887   0.00545
   1859.9   0.15896   0.00554
   1860.5   0.15887   0.00555
   1861.2   0.15870   0.00548
   1861.9   0.15868   0.00540
   1862.5   0.15857   0.00544
   1863.2   0.15848   0.00545
   1863.9   0.15861   0.00543
   1864.5   0.15865   0.00548
   1865.2   0.15860   0.00558
   1865.9   0.15854   0.00543
   1866.6   0.15843   0.00521
   1867.2   0.15845   0.00520
   1867.9   0.15854   0.00517
   1868.6   0.15851   0.00524
   1869.3   0.15843   0.00539
   1869.9   0.15839   0.00537
   1870.6   0.15852   0.00530
   1871.3   0.15854   0.00524
   1871.9   0.15837   0.00522
   1872.6   0.15850   0.00524
   1873.3   0.15859   0.00526
   1874.0   0.15846   0.00531
   1874.7   0.15842   0.00520
   1875.3   0.15847   0.00517
   1876.0   0.15836   0.00517
   1876.7   0.15832   0.00518
   1877.4   0.15819   0.00535
   1878.1   0.15812   0.00533
   1878.7   0.15813   0.00528
   1879.4   0.15811   0.00520
   1880.1   0.15815   0.00522
   1880.8   0.15823   0.00546
   1881.5   0.15820   0.00549
   1882.1   0.15807   0.00545
   1882.8   0.15810   0.00547
   1883.5   0.15817   0.00550
   1884.2   0.15813   0.00540
   1884.9   0.15802   0.00534
   1885.6   0.15802   0.00536
   1886.3   0.15809   0.00543
   1886.9   0.15809   0.00543
   1887.6   0.15804   0.00539
   1888.3   0.15797   0.00536
   1889.0   0.15793   0.00534
   1889.7   0.15798   0.00535
   1890.4   0.15803   0.00537
   1891.1   0.15792   0.00542
   1891.8   0.15786   0.00540
   1892.4   0.15782   0.00542
   1893.1   0.15791   0.00555
   1893.8   0.15791   0.00546
   1894.5   0.15783   0.00529
   1895.2   0.15785   0.00522
   1895.9   0.15777   0.00522
   1896.6   0.15769   0.00524
   1897.3   0.15773   0.00528
   1898.0   0.15776   0.00534
   1898.7   0.15774   0.00543
   1899.4   0.15774   0.00541
   1900.1   0.15773   0.00534
   1900.8   0.15767   0.00536
   1901.5   0.15766   0.00534
   1902.2   0.15768   0.00531
   1902.9   0.15771   0.00529
   1903.6   0.15754   0.00524
   1904.3   0.15752   0.00525
   1905.0   0.15762   0.00526
   1905.7   0.15761   0.00532
   1906.4   0.15760   0.00539
   1907.1   0.15761   0.00539
   1907.8   0.15755   0.00536
   1908.5   0.15745   0.00531
   1909.2   0.15740   0.00529
   1909.9   0.15750   0.00533
   1910.6   0.15754   0.00531
   1911.3   0.15751   0.00524
   1912.0   0.15760   0.00524
   1912.7   0.15760   0.00525
   1913.4   0.15758   0.00528
   1914.1   0.15753   0.00530
   1914.8   0.15745   0.00536
   1915.5   0.15745   0.00540
   1916.2   0.15745   0.00535
   1916.9   0.15745   0.00534
   1917.6   0.15739   0.00538
   1918.3   0.15734   0.00548
   1919.1   0.15750   0.00550
   1919.8   0.15753   0.00542
   1920.5   0.15751   0.00536
   1921.2   0.15754   0.00540
   1921.9   0.15740   0.00535
   1922.6   0.15731   0.00537
   1923.3   0.15744   0.00542
   1924.1   0.15758   0.00535
   1924.8   0.15754   0.00531
   1925.5   0.15754   0.00534
   1926.2   0.15759   0.00526
   1926.9   0.15755   0.00527
   1927.6   0.15746   0.00532
   1928.3   0.15746   0.00536
   1929.1   0.15742   0.00550
   1929.8   0.15750   0.00540
   1930.5   0.15764   0.00522
   1931.2   0.15761   0.00524
   1931.9   0.15758   0.00539
   1932.7   0.15761   0.00550
   1933.4   0.15760   0.00553
   1934.1   0.15751   0.00549
   1934.8   0.15748   0.00543
   1935.5   0.15759   0.00539
   1936.3   0.15757   0.00536
   1937.0   0.15745   0.00534
   1937.7   0.15747   0.00524
   1938.4   0.15754   0.00516
   1939.2   0.15759   0.00531
   1939.9   0.15753   0.00549
   1940.6   0.15752   0.00551
   1941.3   0.15751   0.00540
   1942.1   0.15749   0.00536
   1942.8   0.15749   0.00546
   1943.5   0.15752   0.00542
   1944.3   0.15754   0.00531
   1945.0   0.15755   0.00528
   1945.7   0.15758   0.00533
   1946.4   0.15765   0.00524
   1947.2   0.15767   0.00523
   1947.9   0.15764   0.00525
   1948.6   0.15771   0.00528
   1949.4   0.15774   0.00538
   1950.1   0.15769   0.00546
   1950.8   0.15766   0.00552
   1951.6   0.15771   0.00548
   1952.3   0.15773   0.00543
   1953.0   0.15771   0.00538
   1953.8   0.15769   0.00549
   1954.5   0.15765   0.00547
   1955.3   0.15772   0.00542
   1956.0   0.15769   0.00538
   1956.7   0.15767   0.00525
   1957.5   0.15776   0.00521
   1958.2   0.15780   0.00524
   1958.9   0.15781   0.00526
   1959.7   0.15779   0.00526
   1960.4   0.15777   0.00530
   1961.2   0.15779   0.00535
   1961.9   0.15781   0.00534
   1962.7   0.15790   0.00532
   1963.4   0.15795   0.00545
   1964.1   0.15784   0.00549
   1964.9   0.15785   0.00541
   1965.6   0.15786   0.00541
   1966.4   0.15792   0.00542
   1967.1   0.15793   0.00536
   1967.9   0.15801   0.00538
   1968.6   0.15804   0.00552
   1969.4   0.15803   0.00553
   1970.1   0.15798   0.00541
   1970.8   0.15796   0.00535
   1971.6   0.15795   0.00539
   1972.3   0.15803   0.00550
   1973.1   0.15809   0.00548
   1973.8   0.15810   0.00532
   1974.6   0.15802   0.00529
   1975.4   0.15792   0.00533
   1976.1   0.15803   0.00537
   1976.9   0.15813   0.00540
   1977.6   0.15817   0.00535
   1978.4   0.15818   0.00531
   1979.1   0.15813   0.00530
   1979.9   0.15815   0.00525
   1980.6   0.15817   0.00529
   1981.4   0.15824   0.00531
   1982.2   0.15831   0.00536
   1982.9   0.15832   0.00539
   1983.7   0.15828   0.00537
   1984.4   0.15828   0.00544
   1985.2   0.15833   0.00543
   1985.9   0.15840   0.00541
   1986.7   0.15836   0.00542
   1987.5   0.15838   0.00537
   1988.2   0.15842   0.00536
   1989.0   0.15844   0.00538
   1989.8   0.15852   0.00546
   1990.5   0.15860   0.00541
   1991.3   0.15867   0.00537
   1992.1   0.15868   0.00533
   1992.8   0.15863   0.00534
   1993.6   0.15862   0.00536
   1994.3   0.15864   0.00532
   1995.1   0.15867   0.00543
   1995.9   0.15869   0.00548
   1996.7   0.15870   0.00536
   1997.4   0.15869   0.00544
   1998.2   0.15867   0.00541
   1999.0   0.15872   0.00533
   1999.7   0.15883   0.00541
   2000.5   0.15878   0.00541
   2001.3   0.15870   0.00535
   2002.1   0.15876   0.00535
   2002.8   0.15882   0.00536
   2003.6   0.15892   0.00530
   2004.4   0.15897   0.00530
   2005.2   0.15886   0.00531
   2005.9   0.15889   0.00531
   2006.7   0.15899   0.00529
   2007.5   0.15902   0.00521
   2008.3   0.15913   0.00521
   2009.0   0.15919   0.00523
   2009.8   0.15910   0.00535
   2010.6   0.15911   0.00537
   2011.4   0.15912   0.00533
   2012.2   0.15911   0.00531
   2012.9   0.15924   0.00541
   2013.7   0.15938   0.00549
   2014.5   0.15939   0.00545
   2015.3   0.15936   0.00541
   2016.1   0.15934   0.00534
   2016.8   0.15941   0.00530
   2017.6   0.15940   0.00538
   2018.4   0.15945   0.00550
   2019.2   0.15952   0.00549
   2020.0   0.15951   0.00533
   2020.8   0.15950   0.00534
   2021.6   0.15958   0.00538
   2022.4   0.15965   0.00543
   2023.2   0.15971   0.00544
   2023.9   0.15973   0.00531
   2024.7   0.15971   0.00525
   2025.5   0.15975   0.00532
   2026.3   0.15975   0.00544
   2027.1   0.15979   0.00540
   2027.9   0.15987   0.00537
   2028.7   0.15990   0.00549
   2029.5   0.15988   0.00562
   2030.3   0.15986   0.00558
   2031.1   0.15992   0.00549
   2031.9   0.15999   0.00538
   2032.7   0.16005   0.00540
   2033.5   0.16016   0.00540
   2034.3   0.16021   0.00535
   2035.1   0.16017   0.00529
   2035.9   0.16013   0.00535
   2036.7   0.16012   0.00540
   2037.5   0.16019   0.00541
   2038.3   0.16029   0.00551
   2039.1   0.16031   0.00552
   2039.9   0.16024   0.00544
   2040.7   0.16022   0.00539
   2041.5   0.16033   0.00530
   2042.3   0.16046   0.00529
   2043.1   0.16048   0.00537
   2043.9   0.16054   0.00551
   2044.7   0.16060   0.00545
   2045.5   0.16058   0.00539
   2046.3   0.16065   0.00543
   2047.1   0.16073   0.00554
   2047.9   0.16072   0.00549
   2048.7   0.16083   0.00544
   2049.5   0.16087   0.00545
   2050.4   0.16085   0.00538
   2051.2   0.16085   0.00531
   2052.0   0.16083   0.00527
   2052.8   0.16085   0.00539
   2053.6   0.16096   0.00548
   2054.4   0.16100   0.00542
   2055.2   0.16104   0.00541
   2056.0   0.16109   0.00543
   2056.9   0.16114   0.00538
   2057.7   0.16120   0.00531
   2058.5   0.16123   0.00540
   2059.3   0.16128   0.00546
   2060.1   0.16133   0.00543
   2060.9   0.16133   0.00542
   2061.8   0.16134   0.00535
   2062.6   0.16142   0.00535
   2063.4   0.16148   0.00547
   2064.2   0.16149   0.00557
   2065.1   0.16151   0.00554
   2065.9   0.16150   0.00552
   2066.7   0.16150   0.00552
   2067.5   0.16155   0.00548
   2068.3   0.16171   0.00549
   2069.2   0.16177   0.00545
   2070.0   0.16173   0.00542
   2070.8   0.16179   0.00544
   2071.6   0.16194   0.00542
   2072.5   0.16198   0.00545
   2073.3   0.16191   0.00548
   2074.1   0.16196   0.00549
   2075.0   0.16204   0.00546
   2075.8   0.16207   0.00537
   2076.6   0.16211   0.00540
   2077.5   0.16218   0.00552
   2078.3   0.16222   0.00556
   2079.1   0.16221   0.00548
   2080.0   0.16228   0.00559
   2080.8   0.16239   0.00565
   2081.6   0.16238   0.00555
   2082.5   0.16233   0.00545
   2083.3   0.16234   0.00545
   2084.1   0.16238   0.00545
   2085.0   0.16251   0.00556
   2085.8   0.16257   0.00561
   2086.7   0.16263   0.00554
   2087.5   0.16265   0.00554
   2088.3   0.16262   0.00554
   2089.2   0.16261   0.00548
   2090.0   0.16271   0.00550
   2090.9   0.16276   0.00553
   2091.7   0.16280   0.00558
   2092.6   0.16281   0.00556
   2093.4   0.16284   0.00555
   2094.2   0.16291   0.00551
   2095.1   0.16297   0.00550
   2095.9   0.16297   0.00552
   2096.8   0.16302   0.00553
   2097.6   0.16307   0.00545
   2098.5   0.16313   0.00536
   2099.3   0.16315   0.00536
   2100.2   0.16319   0.00540
   2101.0   0.16328   0.00549
   2101.9   0.16337   0.00549
   2102.7   0.16337   0.00549
   2103.6   0.16333   0.00552
   2104.4   0.16338   0.00554
   2105.3   0.16346   0.00550
   2106.1   0.16349   0.00544
   2107.0   0.16352   0.00548
   2107.9   0.16362   0.00554
   2108.7   0.16367   0.00562
   2109.6   0.16370   0.00568
   2110.4   0.16375   0.00563
   2111.3   0.16377   0.00555
   2112.2   0.16384   0.00548
   2113.0   0.16390   0.00543
   2113.9   0.16396   0.00539
   2114.7   0.16400   0.00548
   2115.6   0.16403   0.00554
   2116.5   0.16406   0.00554
   2117.3   0.16405   0.00547
   2118.2   0.16407   0.00545
   2119.1   0.16415   0.00546
   2119.9   0.16421   0.00545
   2120.8   0.16421   0.00545
   2121.7   0.16421   0.00543
   2122.5   0.16424   0.00536
   2123.4   0.16437   0.00541
   2124.3   0.16448   0.00548
   2125.1   0.16453   0.00548
   2126.0   0.16454   0.00552
   2126.9   0.16460   0.00557
   2127.8   0.16462   0.00550
   2128.6   0.16461   0.00551
   2129.5   0.16466   0.00558
   2130.4   0.16468   0.00558
   2131.3   0.16472   0.00559
   2132.1   0.16489   0.00566
   2133.0   0.16493   0.00560
   2133.9   0.16492   0.00558
   2134.8   0.16499   0.00571
   2135.6   0.16496   0.00569
   2136.5   0.16497   0.00557
   2137.4   0.16505   0.00556
   2138.3   0.16510   0.00554
   2139.2   0.16509   0.00551
   2140.1   0.16518   0.00552
   2140.9   0.16523   0.00556
   2141.8   0.16528   0.00557
   2142.7   0.16528   0.00557
   2143.6   0.16533   0.00562
   2144.5   0.16541   0.00558
   2145.4   0.16540   0.00553
   2146.3   0.16537   0.00553
   2147.1   0.16544   0.00555
   2148.0   0.16550   0.00555
   2148.9   0.16556   0.00554
   2149.8   0.16565   0.00555
   2150.7   0.16571   0.00559
   2151.6   0.16575   0.00561
   2152.5   0.16581   0.00555
   2153.4   0.16579   0.00554
   2154.3   0.16584   0.00559
   2155.2   0.16589   0.00554
   2156.1   0.16592   0.00550
   2157.0   0.16596   0.00559
   2157.9   0.16595   0.00561
   2158.8   0.16599   0.00561
   2159.7   0.16605   0.00560
   2160.6   0.16604   0.00556
   2161.5   0.16609   0.00558
   2162.4   0.16612   0.00560
   2163.3   0.16618   0.00553
   2164.2   0.16624   0.00558
   2165.1   0.16624   0.00566
   2166.0   0.16631   0.00566
   2166.9   0.16638   0.00562
   2167.8   0.16645   0.00554
   2168.7   0.16650   0.00552
   2169.6   0.16649   0.00555
   2170.5   0.16657   0.00553
   2171.4   0.16662   0.00554
   2172.3   0.16665   0.00545
   2173.3   0.16664   0.00547
   2174.2   0.16667   0.00565
   2175.1   0.16672   0.00572
   2176.0   0.16682   0.00571
   2176.9   0.16687   0.00567
   2177.8   0.16690   0.00566
   2178.7   0.16691   0.00573
   2179.6   0.16694   0.00574
   2180.6   0.16700   0.00566
   2181.5   0.16705   0.00557
   2182.4   0.16705   0.00557
   2183.3   0.16706   0.00552
   2184.2   0.16707   0.00551
   2185.1   0.16715   0.00561
   2186.1   0.16727   0.00569
   2187.0   0.16728   0.00567
   2187.9   0.16728   0.00563
   2188.8   0.16730   0.00565
   2189.8   0.16733   0.00566
   2190.7   0.16741   0.00562
   2191.6   0.16744   0.00558
   2192.6   0.16746   0.00557
   2193.5   0.16742   0.00561
   2194.4   0.16744   0.00570
   2195.3   0.16750   0.00577
   2196.3   0.16752   0.00570
   2197.2   0.16752   0.00566
   2198.1   0.16760   0.00563
   2199.1   0.16763   0.00562
   2200.0   0.16761   0.00552
   2200.9   0.16758   0.00552
   2201.9   0.16765   0.00560
   2202.8   0.16772   0.00564
   2203.7   0.16778   0.00558
   2204.7   0.16786   0.00557
   2205.6   0.16789   0.00561
   2206.5   0.16790   0.00563
   2207.5   0.16797   0.00565
   2208.4   0.16803   0.00563
   2209.4   0.16797   0.00560
   2210.3   0.16794   0.00558
   2211.3   0.16801   0.00561
   2212.2   0.16806   0.00565
   2213.1   0.16810   0.00569
   2214.1   0.16810   0.00564
   2215.0   0.16814   0.00556
   2216.0   0.16813   0.00550
   2216.9   0.16815   0.00548
   2217.9   0.16830   0.00557
   2218.8   0.16838   0.00560
   2219.8   0.16839   0.00561
   2220.7   0.16839   0.00568
   2221.7   0.16839   0.00572
   2222.6   0.16841   0.00559
   2223.6   0.16847   0.00554
   2224.5   0.16852   0.00559
   2225.5   0.16854   0.00555
   2226.4   0.16856   0.00556
   2227.4   0.16858   0.00562
   2228.4   0.16867   0.00560
   2229.3   0.16872   0.00556
   2230.3   0.16873   0.00554
   2231.2   0.16872   0.00556
   2232.2   0.16877   0.00559
   2233.1   0.16881   0.00564
   2234.1   0.16877   0.00568
   2235.1   0.16880   0.00567
   2236.0   0.16887   0.00562
   2237.0   0.16891   0.00558
   2238.0   0.16894   0.00558
   2238.9   0.16894   0.00561
   2239.9   0.16897   0.00564
   2240.9   0.16899   0.00565
   2241.8   0.16910   0.00564
   2242.8   0.16909   0.00559
   2243.8   0.16907   0.00558
   2244.8   0.16911   0.00559
   2245.7   0.16916   0.00564
   2246.7   0.16914   0.00564
   2247.7   0.16916   0.00558
   2248.6   0.16922   0.00559
   2249.6   0.16928   0.00564
   2250.6   0.16929   0.00561
   2251.6   0.16932   0.00564
   2252.6   0.16940   0.00568
   2253.5   0.16943   0.00565
   2254.5   0.16944   0.00562
   2255.5   0.16948   0.00557
   2256.5   0.16950   0.00561
   2257.5   0.16954   0.00566
   2258.4   0.16959   0.00564
   2259.4   0.16951   0.00564
   2260.4   0.16949   0.00566
   2261.4   0.16958   0.00562
   2262.4   0.16960   0.00558
   2263.4   0.16966   0.00559
   2264.4   0.16970   0.00560
   2265.4   0.16974   0.00561
   2266.3   0.16979   0.00561
   2267.3   0.16979   0.00566
   2268.3   0.16978   0.00575
   2269.3   0.16982   0.00575
   2270.3   0.16989   0.00566
   2271.3   0.16990   0.00560
   2272.3   0.16991   0.00556
   2273.3   0.16999   0.00558
   2274.3   0.17003   0.00564
   2275.3   0.17003   0.00563
   2276.3   0.17001   0.00558
   2277.3   0.17005   0.00560
   2278.3   0.17007   0.00555
   2279.3   0.17014   0.00552
   2280.3   0.17017   0.00554
   2281.3   0.17022   0.00553
   2282.3   0.17025   0.00549
   2283.3   0.17030   0.00553
   2284.3   0.17033   0.00556
   2285.3   0.17036   0.00549
   2286.3   0.17035   0.00561
   2287.3   0.17034   0.00569
   2288.4   0.17042   0.00567
   2289.4   0.17054   0.00568
   2290.4   0.17055   0.00569
   2291.4   0.17044   0.00568
   2292.4   0.17042   0.00571
   2293.4   0.17055   0.00569
   2294.4   0.17060   0.00567
   2295.4   0.17060   0.00564
   2296.5   0.17063   0.00564
   2297.5   0.17066   0.00565
   2298.5   0.17068   0.00567
   2299.5   0.17070   0.00566
   2300.5   0.17073   0.00570
   2301.6   0.17077   0.00574
   2302.6   0.17075   0.00570
   2303.6   0.17074   0.00568
   2304.6   0.17078   0.00566
   2305.6   0.17085   0.00567
   2306.7   0.17088   0.00570
   2307.7   0.17093   0.00565
   2308.7   0.17096   0.00565
   2309.8   0.17098   0.00566
   2310.8   0.17099   0.00564
   2311.8   0.17101   0.00568
   2312.9   0.17107   0.00560
   2313.9   0.17112   0.00552
   2314.9   0.17114   0.00553
   2315.9   0.17115   0.00558
   2317.0   0.17119   0.00560
