   461
   1165.0   0.14111   0.00140
   1170.0   0.14120   0.00147
   1175.0   0.14132   0.00157
   1180.0   0.14134   0.00146
   1185.0   0.14140   0.00148
   1190.0   0.14150   0.00155
   1195.0   0.14133   0.00157
   1200.0   0.14135   0.00149
   1205.0   0.14136   0.00165
   1210.0   0.14134   0.00160
   1215.0   0.14121   0.00171
   1220.0   0.14128   0.00150
   1225.0   0.14119   0.00163
   1230.0   0.14119   0.00158
   1235.0   0.14120   0.00147
   1240.0   0.14118   0.00146
   1245.0   0.14111   0.00136
   1250.0   0.14097   0.00144
   1255.0   0.14084   0.00146
   1260.0   0.14084   0.00138
   1265.0   0.14087   0.00139
   1270.0   0.14083   0.00133
   1275.0   0.14087   0.00129
   1280.0   0.14082   0.00138
   1285.0   0.14068   0.00139
   1290.0   0.14062   0.00133
   1295.0   0.14062   0.00139
   1300.0   0.14052   0.00129
   1305.0   0.14039   0.00134
   1310.0   0.14037   0.00127
   1315.0   0.14028   0.00135
   1320.0   0.14023   0.00138
   1325.0   0.14025   0.00137
   1330.0   0.14017   0.00134
   1335.0   0.14018   0.00122
   1340.0   0.14019   0.00132
   1345.0   0.14022   0.00125
   1350.0   0.14013   0.00132
   1355.0   0.14018   0.00133
   1360.0   0.14009   0.00136
   1365.0   0.14001   0.00150
   1370.0   0.13996   0.00142
   1375.0   0.13982   0.00134
   1380.0   0.13976   0.00134
   1385.0   0.13988   0.00137
   1390.0   0.13999   0.00144
   1395.0   0.13992   0.00142
   1400.0   0.13997   0.00131
   1405.0   0.14002   0.00136
   1410.0   0.13992   0.00134
   1415.0   0.13983   0.00141
   1420.0   0.13970   0.00137
   1425.0   0.13965   0.00139
   1430.0   0.13962   0.00145
   1435.0   0.13955   0.00138
   1440.0   0.13952   0.00128
   1445.0   0.13949   0.00141
   1450.0   0.13949   0.00134
   1455.0   0.13946   0.00121
   1460.0   0.13954   0.00142
   1465.0   0.13945   0.00131
   1470.0   0.13946   0.00137
   1475.0   0.13939   0.00129
   1480.0   0.13940   0.00141
   1485.0   0.13932   0.00138
   1490.0   0.13937   0.00130
   1495.0   0.13932   0.00125
   1500.0   0.13934   0.00136
   1505.0   0.13926   0.00144
   1510.0   0.13927   0.00136
   1515.0   0.13925   0.00122
   1520.0   0.13922   0.00138
   1525.0   0.13917   0.00129
   1530.0   0.13911   0.00137
   1535.0   0.13890   0.00143
   1540.0   0.13880   0.00133
   1545.0   0.13877   0.00133
   1550.0   0.13877   0.00141
   1555.0   0.13876   0.00134
   1560.0   0.13883   0.00139
   1565.0   0.13880   0.00142
   1570.0   0.13867   0.00148
   1575.0   0.13857   0.00138
   1580.0   0.13842   0.00138
   1585.0   0.13841   0.00148
   1590.0   0.13831   0.00149
   1595.0   0.13841   0.00139
   1600.0   0.13829   0.00144
   1605.0   0.13830   0.00144
   1610.0   0.13830   0.00135
   1615.0   0.13820   0.00137
   1620.0   0.13799   0.00146
   1625.0   0.13783   0.00155
   1630.0   0.13756   0.00136
   1635.0   0.13737   0.00144
   1640.0   0.13742   0.00148
   1645.0   0.13745   0.00140
   1650.0   0.13749   0.00144
   1655.0   0.13756   0.00142
   1660.0   0.13757   0.00154
   1665.0   0.13755   0.00147
   1670.0   0.13765   0.00168
   1675.0   0.13762   0.00157
   1680.0   0.13776   0.00150
   1685.0   0.13762   0.00150
   1690.0   0.13752   0.00164
   1695.0   0.13735   0.00156
   1700.0   0.13734   0.00169
   1705.0   0.13725   0.00149
   1710.0   0.13734   0.00156
   1715.0   0.13741   0.00159
   1720.0   0.13735   0.00144
   1725.0   0.13736   0.00162
   1730.0   0.13727   0.00163
   1735.0   0.13716   0.00165
   1740.0   0.13713   0.00162
   1745.0   0.13705   0.00159
   1750.0   0.13716   0.00156
   1755.0   0.13697   0.00156
   1760.0   0.13685   0.00155
   1765.0   0.13684   0.00159
   1770.0   0.13679   0.00166
   1775.0   0.13669   0.00162
   1780.0   0.13661   0.00149
   1785.0   0.13671   0.00155
   1790.0   0.13663   0.00160
   1795.0   0.13658   0.00155
   1800.0   0.13660   0.00155
   1805.0   0.13657   0.00155
   1810.0   0.13641   0.00150
   1815.0   0.13626   0.00160
   1820.0   0.13629   0.00175
   1825.0   0.13622   0.00149
   1830.0   0.13618   0.00180
   1835.0   0.13611   0.00171
   1840.0   0.13606   0.00195
   1845.0   0.13598   0.00182
   1850.0   0.13575   0.00168
   1855.0   0.13572   0.00168
   1860.0   0.13596   0.00177
   1865.0   0.13587   0.00164
   1870.0   0.13570   0.00183
   1875.0   0.13580   0.00185
   1880.0   0.13574   0.00170
   1885.0   0.13538   0.00174
   1890.0   0.13560   0.00176
   1895.0   0.13564   0.00169
   1900.0   0.13545   0.00196
   1905.0   0.13537   0.00186
   1910.0   0.13526   0.00182
   1915.0   0.13492   0.00177
   1920.0   0.13478   0.00174
   1925.0   0.13478   0.00180
   1930.0   0.13483   0.00174
   1935.0   0.13490   0.00181
   1940.0   0.13501   0.00176
   1945.0   0.13487   0.00165
   1950.0   0.13488   0.00169
   1955.0   0.13459   0.00183
   1960.0   0.13456   0.00177
   1965.0   0.13446   0.00170
   1970.0   0.13450   0.00171
   1975.0   0.13442   0.00190
   1980.0   0.13457   0.00177
   1985.0   0.13447   0.00181
   1990.0   0.13450   0.00174
   1995.0   0.13454   0.00190
   2000.0   0.13452   0.00180
   2005.0   0.13441   0.00156
   2010.0   0.13447   0.00157
   2015.0   0.13448   0.00167
   2020.0   0.13453   0.00150
   2025.0   0.13451   0.00153
   2030.0   0.13461   0.00167
   2035.0   0.13453   0.00175
   2040.0   0.13446   0.00152
   2045.0   0.13439   0.00161
   2050.0   0.13435   0.00154
   2055.0   0.13423   0.00169
   2060.0   0.13421   0.00162
   2065.0   0.13417   0.00154
   2070.0   0.13409   0.00170
   2075.0   0.13415   0.00170
   2080.0   0.13425   0.00179
   2085.0   0.13440   0.00160
   2090.0   0.13444   0.00168
   2095.0   0.13462   0.00180
   2100.0   0.13458   0.00181
   2105.0   0.13458   0.00184
   2110.0   0.13449   0.00168
   2115.0   0.13449   0.00182
   2120.0   0.13441   0.00171
   2125.0   0.13441   0.00158
   2130.0   0.13436   0.00158
   2135.0   0.13437   0.00166
   2140.0   0.13438   0.00152
   2145.0   0.13432   0.00156
   2150.0   0.13434   0.00185
   2155.0   0.13438   0.00171
   2160.0   0.13436   0.00160
   2165.0   0.13440   0.00174
   2170.0   0.13440   0.00168
   2175.0   0.13439   0.00168
   2180.0   0.13445   0.00165
   2185.0   0.13451   0.00174
   2190.0   0.13449   0.00161
   2195.0   0.13459   0.00166
   2200.0   0.13468   0.00185
   2205.0   0.13457   0.00170
   2210.0   0.13456   0.00175
   2215.0   0.13457   0.00176
   2220.0   0.13457   0.00186
   2225.0   0.13459   0.00165
   2230.0   0.13461   0.00168
   2235.0   0.13467   0.00169
   2240.0   0.13463   0.00163
   2245.0   0.13467   0.00168
   2250.0   0.13473   0.00174
   2255.0   0.13474   0.00182
   2260.0   0.13457   0.00182
   2265.0   0.13462   0.00175
   2270.0   0.13455   0.00184
   2275.0   0.13440   0.00200
   2280.0   0.13433   0.00171
   2285.0   0.13441   0.00173
   2290.0   0.13429   0.00181
   2295.0   0.13426   0.00170
   2300.0   0.13423   0.00187
   2305.0   0.13431   0.00176
   2310.0   0.13428   0.00183
   2315.0   0.13441   0.00191
   2320.0   0.13438   0.00183
   2325.0   0.13435   0.00193
   2330.0   0.13428   0.00182
   2335.0   0.13429   0.00190
   2340.0   0.13421   0.00170
   2345.0   0.13411   0.00186
   2350.0   0.13410   0.00189
   2355.0   0.13396   0.00187
   2360.0   0.13379   0.00190
   2365.0   0.13361   0.00185
   2370.0   0.13367   0.00202
   2375.0   0.13357   0.00207
   2380.0   0.13363   0.00196
   2385.0   0.13361   0.00205
   2390.0   0.13376   0.00183
   2395.0   0.13364   0.00202
   2400.0   0.13359   0.00203
   2405.0   0.13362   0.00213
   2410.0   0.13358   0.00218
   2415.0   0.13340   0.00204
   2420.0   0.13340   0.00217
   2425.0   0.13343   0.00210
   2430.0   0.13327   0.00225
   2435.0   0.13328   0.00209
   2440.0   0.13325   0.00215
   2445.0   0.13307   0.00202
   2450.0   0.13302   0.00200
   2455.0   0.13297   0.00196
   2460.0   0.13293   0.00191
   2465.0   0.13290   0.00199
   2470.0   0.13301   0.00194
   2475.0   0.13308   0.00205
   2480.0   0.13308   0.00164
   2485.0   0.13297   0.00163
   2490.0   0.13298   0.00160
   2495.0   0.13304   0.00166
   2500.0   0.13297   0.00156
   2505.0   0.13308   0.00159
   2510.0   0.13312   0.00188
   2515.0   0.13306   0.00176
   2520.0   0.13299   0.00165
   2525.0   0.13278   0.00180
   2530.0   0.13260   0.00202
   2535.0   0.13257   0.00200
   2540.0   0.13264   0.00194
   2545.0   0.13230   0.00224
   2550.0   0.13262   0.00225
   2555.0   0.13214   0.00208
   2560.0   0.13196   0.00224
   2565.0   0.13191   0.00317
   2570.0   0.13199   0.00262
   2575.0   0.13215   0.00278
   2580.0   0.13230   0.00280
   2585.0   0.13204   0.00340
   2590.0   0.13221   0.00338
   2595.0   0.13214   0.00386
   2600.0   0.13226   0.00292



 C1PH19      .ASC                        

 PH-D2M-019                                                              
 Y-791538 ureilite <75 um                                                
 5-point moving averaged from 800 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/31/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-OCT-03   Time: 11:22:20
