   461
   2360.0   0.25571   0.00240
   2365.0   0.25552   0.00290
   2370.0   0.25627   0.00278
   2375.0   0.25725   0.00240
   2380.0   0.25762   0.00265
   2385.0   0.25900   0.00252
   2390.0   0.25969   0.00278
   2395.0   0.26046   0.00261
   2400.0   0.26127   0.00244
   2405.0   0.26152   0.00237
   2410.0   0.26245   0.00298
   2415.0   0.26305   0.00291
   2420.0   0.26404   0.00238
   2425.0   0.26440   0.00233
   2430.0   0.26580   0.00286
   2435.0   0.26632   0.00252
   2440.0   0.26672   0.00289
   2445.0   0.26701   0.00265
   2450.0   0.26816   0.00270
   2455.0   0.26890   0.00288
   2460.0   0.26919   0.00288
   2465.0   0.26995   0.00300
   2470.0   0.27055   0.00258
   2475.0   0.27139   0.00301
   2480.0   0.27268   0.00297
   2485.0   0.27257   0.00286
   2490.0   0.27351   0.00301
   2495.0   0.27360   0.00300
   2500.0   0.27319   0.00303
   2505.0   0.27406   0.00318
   2510.0   0.27424   0.00273
   2515.0   0.27443   0.00288
   2520.0   0.27506   0.00285
   2525.0   0.27523   0.00284
   2530.0   0.27665   0.00433
   2535.0   0.27718   0.00289
   2540.0   0.27705   0.00304
   2545.0   0.27721   0.00357
   2550.0   0.27777   0.00312
   2555.0   0.27789   0.00318
   2560.0   0.27891   0.01758
   2565.0   0.27959   0.00347
   2570.0   0.27917   0.00430
   2575.0   0.27904   0.00355
   2580.0   0.27865   0.00569
   2585.0   0.27965   0.00460
   2590.0   0.27913   0.00415
   2595.0   0.28026   0.00573
   2600.0   0.27994   0.00513



 C1RM186A            .ASC                        

 RM-REM-186-A                                                            
 GRO 95602,17 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/12/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.756643e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JUL-17   Time: 12:26:58
