   461
   1145.0   0.36211   0.00262
   1150.0   0.36341   0.00256
   1155.0   0.36351   0.00250
   1160.0   0.36560   0.00258
   1165.0   0.36690   0.00231
   1170.0   0.36727   0.00238
   1175.0   0.36917   0.00232
   1180.0   0.37003   0.00238
   1185.0   0.37111   0.00233
   1190.0   0.37128   0.00251
   1195.0   0.37275   0.00226
   1200.0   0.37381   0.00222
   1205.0   0.37442   0.00230
   1210.0   0.37525   0.00214
   1215.0   0.37607   0.00213
   1220.0   0.37650   0.00200
   1225.0   0.37793   0.00213
   1230.0   0.37803   0.00204
   1235.0   0.37913   0.00201
   1240.0   0.38018   0.00216
   1245.0   0.38108   0.00203
   1250.0   0.38159   0.00220
   1255.0   0.38273   0.00174
   1260.0   0.38351   0.00199
   1265.0   0.38484   0.00182
   1270.0   0.38604   0.00168
   1275.0   0.38611   0.00176
   1280.0   0.38732   0.00163
   1285.0   0.38820   0.00191
   1290.0   0.38906   0.00189
   1295.0   0.39020   0.00201
   1300.0   0.39119   0.00190
   1305.0   0.39181   0.00283
   1310.0   0.39284   0.00283
   1315.0   0.39401   0.00353
   1320.0   0.39451   0.00287
   1325.0   0.39511   0.00284
   1330.0   0.39618   0.00294
   1335.0   0.39690   0.00288
   1340.0   0.39725   0.00267
   1345.0   0.39788   0.00297
   1350.0   0.39807   0.00290
   1355.0   0.39857   0.00326
   1360.0   0.39921   0.00317
   1365.0   0.39997   0.00326
   1370.0   0.40051   0.00303
   1375.0   0.40093   0.00288
   1380.0   0.40101   0.00311
   1385.0   0.40146   0.00310
   1390.0   0.40188   0.00297
   1395.0   0.40162   0.00270
   1400.0   0.40144   0.00289
   1405.0   0.40162   0.00273
   1410.0   0.40171   0.00239
   1415.0   0.40169   0.00260
   1420.0   0.40162   0.00233
   1425.0   0.40137   0.00226
   1430.0   0.40071   0.00232
   1435.0   0.40025   0.00238
   1440.0   0.39969   0.00266
   1445.0   0.39916   0.00230
   1450.0   0.39896   0.00207
   1455.0   0.39852   0.00201
   1460.0   0.39782   0.00197
   1465.0   0.39709   0.00236
   1470.0   0.39623   0.00229
   1475.0   0.39529   0.00221
   1480.0   0.39408   0.00222
   1485.0   0.39334   0.00206
   1490.0   0.39229   0.00209
   1495.0   0.39119   0.00233
   1500.0   0.38998   0.00216
   1505.0   0.38886   0.00191
   1510.0   0.38749   0.00222
   1515.0   0.38472   0.00205
   1520.0   0.38342   0.00218
   1525.0   0.38204   0.00191
   1530.0   0.38086   0.00236
   1535.0   0.37722   0.00194
   1540.0   0.37665   0.00226
   1545.0   0.37496   0.00192
   1550.0   0.37203   0.00192
   1555.0   0.37158   0.00222
   1560.0   0.36896   0.00239
   1565.0   0.36692   0.00229
   1570.0   0.36497   0.00207
   1575.0   0.36301   0.00223
   1580.0   0.36136   0.00230
   1585.0   0.35961   0.00212
   1590.0   0.35599   0.00207
   1595.0   0.35450   0.00204
   1600.0   0.35052   0.00227
   1605.0   0.34924   0.00215
   1610.0   0.34722   0.00219
   1615.0   0.34485   0.00233
   1620.0   0.34305   0.00203
   1625.0   0.34006   0.00230
   1630.0   0.33717   0.00234
   1635.0   0.33427   0.00253
   1640.0   0.33255   0.00227
   1645.0   0.33058   0.00238
   1650.0   0.32928   0.00230
   1655.0   0.32645   0.00197
   1660.0   0.32416   0.00199
   1665.0   0.32087   0.00226
   1670.0   0.32013   0.00218
   1675.0   0.31734   0.00209
   1680.0   0.31499   0.00239
   1685.0   0.31228   0.00236
   1690.0   0.30988   0.00235
   1695.0   0.30756   0.00233
   1700.0   0.30579   0.00250
   1705.0   0.30315   0.00221
   1710.0   0.30181   0.00227
   1715.0   0.29999   0.00231
   1720.0   0.29856   0.00235
   1725.0   0.29620   0.00222
   1730.0   0.29281   0.00238
   1735.0   0.29057   0.00219
   1740.0   0.28829   0.00250
   1745.0   0.28603   0.00249
   1750.0   0.28265   0.00237
   1755.0   0.28211   0.00218
   1760.0   0.28019   0.00261
   1765.0   0.27777   0.00222
   1770.0   0.27658   0.00227
   1775.0   0.27387   0.00237
   1780.0   0.27316   0.00251
   1785.0   0.27221   0.00251
   1790.0   0.26996   0.00255
   1795.0   0.26797   0.00249
   1800.0   0.26711   0.00263
   1805.0   0.26513   0.00244
   1810.0   0.26425   0.00252
   1815.0   0.26278   0.00235
   1820.0   0.26088   0.00228
   1825.0   0.25900   0.00217
   1830.0   0.25808   0.00233
   1835.0   0.25591   0.00278
   1840.0   0.25574   0.00256
   1845.0   0.25414   0.00292
   1850.0   0.25341   0.00273
   1855.0   0.25221   0.00255
   1860.0   0.25114   0.00244
   1865.0   0.24995   0.00271
   1870.0   0.24876   0.00256
   1875.0   0.24757   0.00260
   1880.0   0.24610   0.00254
   1885.0   0.24503   0.00207
   1890.0   0.24384   0.00245
   1895.0   0.24255   0.00266
   1900.0   0.24169   0.00222
   1905.0   0.24090   0.00257
   1910.0   0.24013   0.00239
   1915.0   0.23930   0.00269
   1920.0   0.23875   0.00242
   1925.0   0.23746   0.00220
   1930.0   0.23743   0.00223
   1935.0   0.23645   0.00264
   1940.0   0.23587   0.00221
   1945.0   0.23578   0.00212
   1950.0   0.23545   0.00236
   1955.0   0.23503   0.00236
   1960.0   0.23488   0.00213
   1965.0   0.23533   0.00252
   1970.0   0.23539   0.00213
   1975.0   0.23547   0.00218
   1980.0   0.23421   0.00197
   1985.0   0.23518   0.00238
   1990.0   0.23484   0.00237
   1995.0   0.23535   0.00233
   2000.0   0.23435   0.00222
   2005.0   0.23557   0.00241
   2010.0   0.23578   0.00250
   2015.0   0.23596   0.00244
   2020.0   0.23721   0.00267
   2025.0   0.23740   0.00215
   2030.0   0.23709   0.00262
   2035.0   0.23755   0.00283
   2040.0   0.23773   0.00261
   2045.0   0.23811   0.00236
   2050.0   0.23950   0.00250
   2055.0   0.23988   0.00251
   2060.0   0.23985   0.00300
   2065.0   0.24111   0.00283
   2070.0   0.24190   0.00281
   2075.0   0.24252   0.00261
   2080.0   0.24322   0.00268
   2085.0   0.24369   0.00251
   2090.0   0.24420   0.00288
   2095.0   0.24451   0.00292
   2100.0   0.24646   0.00243
   2105.0   0.24744   0.00228
   2110.0   0.24903   0.00255
   2115.0   0.24977   0.00238
   2120.0   0.25047   0.00258
   2125.0   0.25137   0.00227
   2130.0   0.25264   0.00247
   2135.0   0.25414   0.00235
   2140.0   0.25456   0.00249
   2145.0   0.25648   0.00242
   2150.0   0.25746   0.00255
   2155.0   0.25893   0.00256
   2160.0   0.26002   0.00256
   2165.0   0.26142   0.00257
   2170.0   0.26352   0.00254
   2175.0   0.26440   0.00288
   2180.0   0.26596   0.00243
   2185.0   0.26689   0.00269
   2190.0   0.26920   0.00250
   2195.0   0.27115   0.00257
   2200.0   0.27219   0.00266
   2205.0   0.27364   0.00265
   2210.0   0.27535   0.00278
   2215.0   0.27720   0.00271
   2220.0   0.27816   0.00312
   2225.0   0.28054   0.00280
   2230.0   0.28197   0.00288
   2235.0   0.28312   0.00314
   2240.0   0.28463   0.00292
   2245.0   0.28628   0.00302
   2250.0   0.28778   0.00270
   2255.0   0.28931   0.00260
   2260.0   0.29093   0.00261
   2265.0   0.29224   0.00266
   2270.0   0.29394   0.00279
   2275.0   0.29536   0.00275
   2280.0   0.29690   0.00268
   2285.0   0.29891   0.00294
   2290.0   0.30000   0.00269
   2295.0   0.30090   0.00320
   2300.0   0.30163   0.00254
   2305.0   0.30359   0.00286
   2310.0   0.30452   0.00281
   2315.0   0.30722   0.00318
   2320.0   0.30878   0.00302
   2325.0   0.31024   0.00283
   2330.0   0.31232   0.00276
   2335.0   0.31394   0.00274
   2340.0   0.31483   0.00296
   2345.0   0.31567   0.00265
   2350.0   0.31731   0.00310
   2355.0   0.31877   0.00311
   2360.0   0.32017   0.00314
   2365.0   0.32193   0.00303
   2370.0   0.32287   0.00313
   2375.0   0.32441   0.00337
   2380.0   0.32526   0.00315
   2385.0   0.32762   0.00301
   2390.0   0.32880   0.00346
   2395.0   0.33072   0.00324
   2400.0   0.33064   0.00341
   2405.0   0.33261   0.00328
   2410.0   0.33442   0.00344
   2415.0   0.33539   0.00307
   2420.0   0.33697   0.00320
   2425.0   0.33729   0.00330
   2430.0   0.33918   0.00337
   2435.0   0.33955   0.00303
   2440.0   0.34139   0.00314
   2445.0   0.34266   0.00326
   2450.0   0.34406   0.00322
   2455.0   0.34487   0.00372
   2460.0   0.34549   0.00371
   2465.0   0.34772   0.00373
   2470.0   0.34792   0.00336
   2475.0   0.34952   0.00348
   2480.0   0.35132   0.00325
   2485.0   0.35049   0.00359
   2490.0   0.35245   0.00369
   2495.0   0.35314   0.00352
   2500.0   0.35297   0.00373
   2505.0   0.35338   0.00370
   2510.0   0.35518   0.00372
   2515.0   0.35522   0.00399
   2520.0   0.35723   0.00347
   2525.0   0.35831   0.00352
   2530.0   0.35935   0.00364
   2535.0   0.35901   0.00374
   2540.0   0.36105   0.00382
   2545.0   0.36143   0.00389
   2550.0   0.36138   0.00413
   2555.0   0.36388   0.00345
   2560.0   0.36457   0.00458
   2565.0   0.36470   0.00432
   2570.0   0.36453   0.00431
   2575.0   0.36510   0.00516
   2580.0   0.36530   0.00403
   2585.0   0.36521   0.00535
   2590.0   0.36497   0.00485
   2595.0   0.36496   0.00704
   2600.0   0.36514   0.00482



 C1RM196A            .ASC                        

 RM-REM-196-A                                                            
 EET 99400,21 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/12/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.756643e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JUL-17   Time: 12:26:58
