       461
   1400.00   .144450   .008089
   1405.00   .144637   .008078
   1410.00   .144909   .008067
   1415.00   .145107   .008065
   1420.00   .145156   .008083
   1425.00   .145225   .008053
   1430.00   .145289   .008075
   1435.00   .145228   .008073
   1440.00   .145094   .008045
   1445.00   .145024   .008027
   1450.00   .145126   .008031
   1455.00   .145090   .008037
   1460.00   .144946   .008083
   1465.00   .144899   .008107
   1470.00   .144735   .008015
   1475.00   .144541   .007990
   1480.00   .144392   .007933
   1485.00   .144303   .007839
   1490.00   .144130   .007794
   1495.00   .143802   .008007
   1500.00   .143963   .007945
   1505.00   .143462   .007653
   1510.00   .142996   .007635
   1515.00   .142899   .007911
   1520.00   .142436   .008030
   1525.00   .142285   .007774
   1530.00   .141947   .008047
   1535.00   .141679   .007676
   1540.00   .141458   .007568
   1545.00   .140509   .007606
   1550.00   .140719   .007986
   1555.00   .140060   .007657
   1560.00   .139704   .007527
   1565.00   .139239   .007847
   1570.00   .139001   .007659
   1575.00   .138169   .007541
   1580.00   .137863   .007561
   1585.00   .137656   .007522
   1590.00   .137214   .007498
   1595.00   .136611   .007584
   1600.00   .135985   .007826
   1605.00   .135633   .007395
   1610.00   .135002   .007543
   1615.00   .134621   .007611
   1620.00   .134270   .007830
   1625.00   .133789   .007563
   1630.00   .133000   .007522
   1635.00   .132626   .007646
   1640.00   .131866   .007666
   1645.00   .131540   .007635
   1650.00   .131300   .007670
   1655.00   .130932   .007507
   1660.00   .130433   .007729
   1665.00   .129612   .007632
   1670.00   .129223   .007748
   1675.00   .128660   .007760
   1680.00   .128094   .007798
   1685.00   .127507   .007575
   1690.00   .127128   .007464
   1695.00   .126853   .007554
   1700.00   .126224   .007596
   1705.00   .125617   .007733
   1710.00   .125069   .007772
   1715.00   .124739   .007735
   1720.00   .124301   .007774
   1725.00   .123746   .007612
   1730.00   .123073   .007623
   1735.00   .122706   .007535
   1740.00   .122408   .007591
   1745.00   .121873   .007485
   1750.00   .121597   .007649
   1755.00   .121032   .007571
   1760.00   .120832   .007847
   1765.00   .120099   .007615
   1770.00   .119957   .007500
   1775.00   .119469   .007275
   1780.00   .119145   .007645
   1785.00   .118921   .007538
   1790.00   .118739   .007844
   1795.00   .118181   .007758
   1800.00   .117674   .007771
   1805.00   .117230   .007967
   1810.00   .116330   .007774
   1815.00   .115714   .007598
   1820.00   .115225   .007801
   1825.00   .114922   .007838
   1830.00   .114433   .007707
   1835.00   .113885   .007723
   1840.00   .113895   .007697
   1845.00   .113692   .007694
   1850.00   .113627   .007686
   1855.00   .113436   .007619
   1860.00   .113195   .007582
   1865.00   .113120   .007601
   1870.00   .113006   .007575
   1875.00   .112756   .007576
   1880.00   .112571   .007598
   1885.00   .112391   .007625
   1890.00   .111957   .007598
   1895.00   .111671   .007627
   1900.00   .111447   .007582
   1905.00   .111340   .007613
   1910.00   .111209   .007465
   1915.00   .111296   .007664
   1920.00   .111197   .007498
   1925.00   .111095   .007593
   1930.00   .111320   .007496
   1935.00   .111250   .007494
   1940.00   .111233   .007464
   1945.00   .111265   .007340
   1950.00   .111305   .007322
   1955.00   .111288   .007419
   1960.00   .111466   .007516
   1965.00   .111809   .007315
   1970.00   .111751   .007374
   1975.00   .111776   .007299
   1980.00   .111847   .007263
   1985.00   .112108   .007360
   1990.00   .112388   .007240
   1995.00   .112590   .007281
   2000.00   .112727   .007302
   2005.00   .112724   .007280
   2010.00   .112714   .007181
   2015.00   .112756   .007226
   2020.00   .112805   .007149
   2025.00   .112864   .007178
   2030.00   .113668   .007297
   2035.00   .113593   .007016
   2040.00   .113686   .007122
   2045.00   .114180   .007291
   2050.00   .114188   .007220
   2055.00   .114496   .007041
   2060.00   .114812   .007216
   2065.00   .114759   .007140
   2070.00   .114971   .007141
   2075.00   .115383   .007063
   2080.00   .115681   .007005
   2085.00   .115922   .006825
   2090.00   .116188   .006827
   2095.00   .116398   .007014
   2100.00   .116612   .006942
   2105.00   .117395   .006980
   2110.00   .117549   .006918
   2115.00   .117777   .006866
   2120.00   .118270   .007004
   2125.00   .118531   .006931
   2130.00   .119047   .006913
   2135.00   .119416   .006921
   2140.00   .120114   .006902
   2145.00   .120787   .006817
   2150.00   .121269   .006904
   2155.00   .121950   .007030
   2160.00   .122219   .007145
   2165.00   .122720   .006927
   2170.00   .122991   .007028
   2175.00   .123425   .007018
   2180.00   .123642   .006669
   2185.00   .124425   .006904
   2190.00   .124570   .006653
   2195.00   .124817   .006646
   2200.00   .125837   .006308
   2205.00   .126351   .006125
   2210.00   .126899   .006284
   2215.00   .127516   .006218
   2220.00   .127791   .006224
   2225.00   .128285   .006277
   2230.00   .128595   .006379
   2235.00   .128663   .006138
   2240.00   .128853   .006329
   2245.00   .129343   .006419
   2250.00   .129742   .006482
   2255.00   .130450   .006182
   2260.00   .130665   .006366
   2265.00   .131113   .006399
   2270.00   .131325   .006258
   2275.00   .131594   .006390
   2280.00   .131957   .006461
   2285.00   .132400   .006386
   2290.00   .132588   .006419
   2295.00   .132950   .006432
   2300.00   .133328   .006542
   2305.00   .133875   .006635
   2310.00   .134109   .006716
   2315.00   .133953   .006820
   2320.00   .134443   .006653
   2325.00   .134442   .006928
   2330.00   .134708   .006844
   2335.00   .135186   .006856
   2340.00   .135208   .006825
   2345.00   .135578   .006963
   2350.00   .135537   .007069
   2355.00   .135902   .007128
   2360.00   .136127   .007000
   2365.00   .136099   .007073
   2370.00   .136443   .007095
   2375.00   .136904   .007289
   2380.00   .137085   .007281
   2385.00   .137306   .007326
   2390.00   .137252   .007269
   2395.00   .137558   .007118
   2400.00   .137746   .007445
   2405.00   .138031   .007351
   2410.00   .138234   .007478
   2415.00   .138411   .007490
   2420.00   .138686   .007775
   2425.00   .138527   .007723
   2430.00   .138641   .007676
   2435.00   .139057   .007720
   2440.00   .139181   .007724
   2445.00   .139255   .007722
   2450.00   .139098   .007816
   2455.00   .139451   .007837
   2460.00   .139712   .007835
   2465.00   .139924   .007944
   2470.00   .139875   .007936
   2475.00   .140018   .007978
   2480.00   .140148   .008066
   2485.00   .140247   .007859
   2490.00   .140104   .008057
   2495.00   .140077   .008066
   2500.00   .139999   .007960
   2505.00   .139891   .007995
   2510.00   .139636   .008080
   2515.00   .139326   .007911
   2520.00   .139100   .007837
   2525.00   .138842   .007711
   2530.00   .137701   .007418
   2535.00   .137318   .007517
   2540.00   .136682   .007474
   2545.00   .136375   .007484
   2550.00   .135307   .007319
   2555.00   .134444   .007330
   2560.00   .133977   .007286
   2565.00   .133157   .007228
   2570.00   .132276   .007163
   2575.00   .131695   .007245
   2580.00   .130927   .007197
   2585.00   .130491   .007298
   2590.00   .130028   .007239
   2595.00   .129805   .007260
   2600.00   .129931   .006944



 C1DD174.ASC             

 DD-MDD-174
 No depolarizer was used over the range of 2200-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 04-JAN-19, Time: 11:57:22
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
