   461
    705.0   0.41780   0.00271
    710.0   0.41905   0.00280
    715.0   0.41944   0.00298
    720.0   0.42038   0.00311
    725.0   0.42144   0.00309
    730.0   0.42118   0.00307
    735.0   0.42109   0.00280
    740.0   0.42007   0.00305
    745.0   0.41888   0.00293
    750.0   0.41681   0.00287
    755.0   0.41372   0.00295
    760.0   0.41110   0.00293
    765.0   0.40589   0.00286
    770.0   0.40103   0.00301
    775.0   0.39471   0.00307
    780.0   0.38826   0.00290
    785.0   0.38044   0.00286
    790.0   0.37207   0.00272
    795.0   0.36277   0.00283
    800.0   0.35174   0.00640
    805.0   0.34239   0.00626
    810.0   0.33148   0.00592
    815.0   0.32139   0.00617
    820.0   0.31081   0.00557
    825.0   0.30046   0.00529
    830.0   0.29065   0.00527
    835.0   0.28066   0.00497
    840.0   0.27096   0.00458
    845.0   0.26188   0.00434
    850.0   0.25233   0.00396
    855.0   0.24293   0.01022
    860.0   0.23686   0.00915
    865.0   0.23072   0.00752
    870.0   0.22323   0.00678
    875.0   0.21877   0.00626
    880.0   0.21259   0.00562
    885.0   0.20915   0.00502
    890.0   0.20542   0.00471
    895.0   0.20144   0.00399
    900.0   0.19827   0.00382
    905.0   0.19805   0.00993
    910.0   0.19676   0.00911
    915.0   0.19630   0.00854
    920.0   0.19381   0.00818
    925.0   0.19539   0.00760
    930.0   0.19538   0.00692
    935.0   0.19682   0.00670
    940.0   0.19865   0.00663
    945.0   0.20168   0.00628
    950.0   0.20506   0.00549
    955.0   0.20926   0.00533
    960.0   0.21367   0.00483
    965.0   0.21832   0.00473
    970.0   0.22503   0.00464
    975.0   0.23169   0.00415
    980.0   0.23837   0.00418
    985.0   0.24659   0.00396
    990.0   0.25435   0.00392
    995.0   0.26270   0.00350
   1000.0   0.27251   0.00326
   1005.0   0.28253   0.00669
   1010.0   0.29224   0.00683
   1015.0   0.30310   0.00731
   1020.0   0.31284   0.00608
   1025.0   0.32405   0.00609
   1030.0   0.33477   0.00619
   1035.0   0.34359   0.00610
   1040.0   0.35328   0.00614
   1045.0   0.36297   0.00604
   1050.0   0.37147   0.00551
   1055.0   0.37936   0.00512
   1060.0   0.38872   0.00525
   1065.0   0.39546   0.00592
   1070.0   0.40255   0.00512
   1075.0   0.40884   0.00523
   1080.0   0.41595   0.00517
   1085.0   0.42252   0.00515
   1090.0   0.42581   0.00473
   1095.0   0.43141   0.00503
   1100.0   0.43506   0.00427
   1105.0   0.44097   0.00496
   1110.0   0.44409   0.00512
   1115.0   0.44748   0.00484
   1120.0   0.45018   0.00463
   1125.0   0.45283   0.00474
   1130.0   0.45448   0.00427
   1135.0   0.45659   0.00417
   1140.0   0.46099   0.00491
   1145.0   0.46129   0.00459
   1150.0   0.46307   0.00444
   1155.0   0.46391   0.00360
   1160.0   0.46550   0.00413
   1165.0   0.46648   0.00457
   1170.0   0.46805   0.00402
   1175.0   0.46968   0.00453
   1180.0   0.47101   0.00382
   1185.0   0.47173   0.00372
   1190.0   0.47252   0.00354
   1195.0   0.47312   0.00379
   1200.0   0.47428   0.00352
   1205.0   0.47388   0.00474
   1210.0   0.47407   0.00496
   1215.0   0.47454   0.00514
   1220.0   0.47617   0.00466
   1225.0   0.47779   0.00501
   1230.0   0.47900   0.00463
   1235.0   0.47915   0.00497
   1240.0   0.48053   0.00448
   1245.0   0.48131   0.00414
   1250.0   0.48215   0.00431
   1255.0   0.48269   0.00413
   1260.0   0.48371   0.00404
   1265.0   0.48408   0.00450
   1270.0   0.48424   0.00413
   1275.0   0.48543   0.00394
   1280.0   0.48688   0.00433
   1285.0   0.48656   0.00420
   1290.0   0.48522   0.00417
   1295.0   0.48706   0.00390
   1300.0   0.48800   0.00386
   1305.0   0.48903   0.00405
   1310.0   0.48835   0.00402
   1315.0   0.49042   0.00392
   1320.0   0.48951   0.00374
   1325.0   0.48950   0.00369
   1330.0   0.49017   0.00375
   1335.0   0.49051   0.00371
   1340.0   0.49089   0.00361
   1345.0   0.49062   0.00343
   1350.0   0.49069   0.00325
   1355.0   0.49002   0.00371
   1360.0   0.48967   0.00456
   1365.0   0.48932   0.00355
   1370.0   0.48963   0.00397
   1375.0   0.48889   0.00337
   1380.0   0.48895   0.00550
   1385.0   0.48834   0.00367
   1390.0   0.48738   0.00390
   1395.0   0.48564   0.00384
   1400.0   0.48450   0.00327
   1405.0   0.48355   0.00425
   1410.0   0.48313   0.00453
   1415.0   0.48268   0.00385
   1420.0   0.48145   0.00399
   1425.0   0.48114   0.00429
   1430.0   0.47927   0.00386
   1435.0   0.47864   0.00357
   1440.0   0.47679   0.00391
   1445.0   0.47458   0.00361
   1450.0   0.47292   0.00388
   1455.0   0.47146   0.00371
   1460.0   0.46920   0.00358
   1465.0   0.46729   0.00357
   1470.0   0.46529   0.00390
   1475.0   0.46270   0.00339
   1480.0   0.46072   0.00340
   1485.0   0.45931   0.00362
   1490.0   0.45739   0.00312
   1495.0   0.45486   0.00382
   1500.0   0.45242   0.00338
   1505.0   0.44941   0.00336
   1510.0   0.44709   0.00344
   1515.0   0.44467   0.00337
   1520.0   0.44176   0.00367
   1525.0   0.43804   0.00323
   1530.0   0.43652   0.00320
   1535.0   0.43302   0.00339
   1540.0   0.42995   0.00348
   1545.0   0.42693   0.00318
   1550.0   0.42480   0.00331
   1555.0   0.42090   0.00332
   1560.0   0.41805   0.00332
   1565.0   0.41501   0.00305
   1570.0   0.41252   0.00323
   1575.0   0.40947   0.00332
   1580.0   0.40584   0.00311
   1585.0   0.40333   0.00321
   1590.0   0.39847   0.00321
   1595.0   0.39578   0.00303
   1600.0   0.39302   0.00332
   1605.0   0.39039   0.00320
   1610.0   0.38715   0.00308
   1615.0   0.38373   0.00344
   1620.0   0.38030   0.00304
   1625.0   0.37749   0.00316
   1630.0   0.37411   0.00321
   1635.0   0.37073   0.00342
   1640.0   0.36824   0.00318
   1645.0   0.36580   0.00317
   1650.0   0.36168   0.00289
   1655.0   0.35882   0.00283
   1660.0   0.35540   0.00296
   1665.0   0.35348   0.00312
   1670.0   0.35076   0.00298
   1675.0   0.34840   0.00309
   1680.0   0.34490   0.00282
   1685.0   0.34220   0.00300
   1690.0   0.33992   0.00304
   1695.0   0.33702   0.00304
   1700.0   0.33514   0.00285
   1705.0   0.33038   0.00255
   1710.0   0.32803   0.00231
   1715.0   0.32506   0.00238
   1720.0   0.32282   0.00255
   1725.0   0.32176   0.00223
   1730.0   0.31854   0.00225
   1735.0   0.31709   0.00237
   1740.0   0.31466   0.00227
   1745.0   0.31229   0.00242
   1750.0   0.31055   0.00257
   1755.0   0.30862   0.00224
   1760.0   0.30721   0.00231
   1765.0   0.30397   0.00235
   1770.0   0.30352   0.00243
   1775.0   0.30161   0.00278
   1780.0   0.29876   0.00212
   1785.0   0.29713   0.00257
   1790.0   0.29571   0.00243
   1795.0   0.29430   0.00230
   1800.0   0.29223   0.00237
   1805.0   0.29046   0.00228
   1810.0   0.28981   0.00225
   1815.0   0.28840   0.00251
   1820.0   0.28712   0.00237
   1825.0   0.28563   0.00254
   1830.0   0.28412   0.00266
   1835.0   0.28299   0.00300
   1840.0   0.28197   0.00296
   1845.0   0.28096   0.00278
   1850.0   0.27994   0.00243
   1855.0   0.27982   0.00270
   1860.0   0.27873   0.00294
   1865.0   0.27764   0.00281
   1870.0   0.27692   0.00316
   1875.0   0.27637   0.00348
   1880.0   0.27517   0.00246
   1885.0   0.27501   0.00243
   1890.0   0.27471   0.00288
   1895.0   0.27392   0.00293
   1900.0   0.27348   0.00276
   1905.0   0.27321   0.00267
   1910.0   0.27264   0.00308
   1915.0   0.27250   0.00284
   1920.0   0.27241   0.00286
   1925.0   0.27248   0.00254
   1930.0   0.27219   0.00276
   1935.0   0.27264   0.00270
   1940.0   0.27323   0.00296
   1945.0   0.27296   0.00290
   1950.0   0.27307   0.00251
   1955.0   0.27332   0.00267
   1960.0   0.27453   0.00299
   1965.0   0.27463   0.00291
   1970.0   0.27466   0.00270
   1975.0   0.27637   0.00290
   1980.0   0.27645   0.00281
   1985.0   0.27703   0.00265
   1990.0   0.27757   0.00263
   1995.0   0.27886   0.00257
   2000.0   0.27984   0.00249
   2005.0   0.28107   0.00258
   2010.0   0.28150   0.00272
   2015.0   0.28278   0.00295
   2020.0   0.28446   0.00267
   2025.0   0.28627   0.00282
   2030.0   0.28780   0.00266
   2035.0   0.28849   0.00282
   2040.0   0.28949   0.00266
   2045.0   0.29098   0.00315
   2050.0   0.29156   0.00284
   2055.0   0.29323   0.00312
   2060.0   0.29522   0.00310
   2065.0   0.29677   0.00302
   2070.0   0.29838   0.00296
   2075.0   0.30120   0.00266
   2080.0   0.30137   0.00269
   2085.0   0.30273   0.00309
   2090.0   0.30521   0.00288
   2095.0   0.30667   0.00290
   2100.0   0.30862   0.00309
   2105.0   0.31041   0.00203
   2110.0   0.31288   0.00189
   2115.0   0.31484   0.00178
   2120.0   0.31744   0.00193
   2125.0   0.31907   0.00171
   2130.0   0.32085   0.00212
   2135.0   0.32306   0.00200
   2140.0   0.32452   0.00209
   2145.0   0.32672   0.00197
   2150.0   0.32912   0.00206
   2155.0   0.33007   0.00198
   2160.0   0.33254   0.00202
   2165.0   0.33474   0.00205
   2170.0   0.33762   0.00208
   2175.0   0.33994   0.00212
   2180.0   0.34170   0.00224
   2185.0   0.34416   0.00210
   2190.0   0.34709   0.00227
   2195.0   0.34915   0.00240
   2200.0   0.35052   0.00221
   2205.0   0.35351   0.00284
   2210.0   0.35562   0.00247
   2215.0   0.35791   0.00279
   2220.0   0.35880   0.00278
   2225.0   0.36079   0.00256
   2230.0   0.36386   0.00282
   2235.0   0.36472   0.00272
   2240.0   0.36817   0.00249
   2245.0   0.36985   0.00262
   2250.0   0.37142   0.00283
   2255.0   0.37294   0.00250
   2260.0   0.37522   0.00276
   2265.0   0.37641   0.00241
   2270.0   0.37825   0.00288
   2275.0   0.38090   0.00299
   2280.0   0.38235   0.00247
   2285.0   0.38472   0.00271
   2290.0   0.38580   0.00250
   2295.0   0.38776   0.00282
   2300.0   0.38960   0.00238
   2305.0   0.39022   0.00280
   2310.0   0.39190   0.00250
   2315.0   0.39362   0.00259
   2320.0   0.39509   0.00246
   2325.0   0.39673   0.00273
   2330.0   0.39852   0.00262
   2335.0   0.40018   0.00247
   2340.0   0.40133   0.00278
   2345.0   0.40273   0.00254
   2350.0   0.40390   0.00255
   2355.0   0.40510   0.00314
   2360.0   0.40742   0.00272
   2365.0   0.40788   0.00269
   2370.0   0.40925   0.00285
   2375.0   0.41075   0.00283
   2380.0   0.41166   0.00276
   2385.0   0.41362   0.00286
   2390.0   0.41532   0.00296
   2395.0   0.41576   0.00264
   2400.0   0.41685   0.00318
   2405.0   0.41828   0.00305
   2410.0   0.41971   0.00287
   2415.0   0.42133   0.00317
   2420.0   0.42263   0.00271
   2425.0   0.42309   0.00310
   2430.0   0.42488   0.00272
   2435.0   0.42576   0.00279
   2440.0   0.42716   0.00292
   2445.0   0.42840   0.00294
   2450.0   0.42909   0.00293
   2455.0   0.43071   0.00289
   2460.0   0.43033   0.00316
   2465.0   0.43059   0.00337
   2470.0   0.43230   0.00325
   2475.0   0.43321   0.00331
   2480.0   0.43388   0.00338
   2485.0   0.43411   0.00318
   2490.0   0.43483   0.00302
   2495.0   0.43539   0.00379
   2500.0   0.43586   0.00339
   2505.0   0.43635   0.00254
   2510.0   0.43762   0.00266
   2515.0   0.43793   0.00302
   2520.0   0.43895   0.00292
   2525.0   0.43939   0.00301
   2530.0   0.44060   0.00342
   2535.0   0.44140   0.00315
   2540.0   0.44142   0.00369
   2545.0   0.44356   0.00400
   2550.0   0.44365   0.00345
   2555.0   0.44310   0.00246
   2560.0   0.44375   0.00451
   2565.0   0.44445   0.00682
   2570.0   0.44396   0.00366
   2575.0   0.44376   0.00342
   2580.0   0.44685   0.00470
   2585.0   0.44452   0.00437
   2590.0   0.44748   0.00545
   2595.0   0.44928   0.00546
   2600.0   0.45144   0.00560



 C1MT212A            .ASC                        

 MT-D2M-212-A                                                            
 Howardite QUE 97001,40 <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/03/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.041585e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-MAY-13   Time: 17:09:08
