   461
   1805.0   0.30678   0.00297
   1810.0   0.30482   0.00292
   1815.0   0.30302   0.00280
   1820.0   0.30165   0.00331
   1825.0   0.30020   0.00281
   1830.0   0.29866   0.00279
   1835.0   0.29842   0.00297
   1840.0   0.29759   0.00328
   1845.0   0.29689   0.00321
   1850.0   0.29613   0.00289
   1855.0   0.29459   0.00285
   1860.0   0.29355   0.00276
   1865.0   0.29329   0.00306
   1870.0   0.29250   0.00331
   1875.0   0.29182   0.00287
   1880.0   0.29178   0.00326
   1885.0   0.29091   0.00276
   1890.0   0.28965   0.00286
   1895.0   0.28926   0.00266
   1900.0   0.28875   0.00361
   1905.0   0.28827   0.00304
   1910.0   0.28855   0.00306
   1915.0   0.28855   0.00311
   1920.0   0.28864   0.00314
   1925.0   0.28881   0.00267
   1930.0   0.28815   0.00303
   1935.0   0.28886   0.00294
   1940.0   0.28889   0.00282
   1945.0   0.28926   0.00300
   1950.0   0.28944   0.00314
   1955.0   0.28904   0.00301
   1960.0   0.28970   0.00305
   1965.0   0.29105   0.00301
   1970.0   0.29097   0.00268
   1975.0   0.29205   0.00310
   1980.0   0.29273   0.00278
   1985.0   0.29413   0.00306
   1990.0   0.29495   0.00319
   1995.0   0.29562   0.00318
   2000.0   0.29645   0.00295
   2005.0   0.29755   0.00340
   2010.0   0.29942   0.00328
   2015.0   0.30091   0.00324
   2020.0   0.30189   0.00334
   2025.0   0.30269   0.00297
   2030.0   0.30378   0.00321
   2035.0   0.30515   0.00288
   2040.0   0.30693   0.00334
   2045.0   0.30826   0.00329
   2050.0   0.31008   0.00343
   2055.0   0.31207   0.00331
   2060.0   0.31302   0.00320
   2065.0   0.31451   0.00363
   2070.0   0.31657   0.00322
   2075.0   0.31813   0.00343
   2080.0   0.31970   0.00358
   2085.0   0.32131   0.00348
   2090.0   0.32374   0.00353
   2095.0   0.32613   0.00360
   2100.0   0.32827   0.00354
   2105.0   0.32970   0.00293
   2110.0   0.33163   0.00309
   2115.0   0.33362   0.00325
   2120.0   0.33590   0.00318
   2125.0   0.33806   0.00360
   2130.0   0.33927   0.00333
   2135.0   0.34224   0.00332
   2140.0   0.34326   0.00327
   2145.0   0.34590   0.00346
   2150.0   0.34774   0.00355
   2155.0   0.35009   0.00330
   2160.0   0.35266   0.00307
   2165.0   0.35433   0.00344
   2170.0   0.35699   0.00318
   2175.0   0.35975   0.00326
   2180.0   0.36201   0.00339
   2185.0   0.36330   0.00367
   2190.0   0.36541   0.00381
   2195.0   0.36842   0.00365
   2200.0   0.37055   0.00348
   2205.0   0.37257   0.00368
   2210.0   0.37424   0.00361
   2215.0   0.37719   0.00400
   2220.0   0.37946   0.00403
   2225.0   0.38167   0.00391
   2230.0   0.38313   0.00407
   2235.0   0.38496   0.00363
   2240.0   0.38611   0.00399
   2245.0   0.38970   0.00340
   2250.0   0.39043   0.00407
   2255.0   0.39210   0.00358
   2260.0   0.39419   0.00408
   2265.0   0.39589   0.00373
   2270.0   0.39788   0.00375
   2275.0   0.39918   0.00363
   2280.0   0.40062   0.00363
   2285.0   0.40261   0.00366
   2290.0   0.40416   0.00371
   2295.0   0.40559   0.00347
   2300.0   0.40585   0.00359
   2305.0   0.40732   0.00360
   2310.0   0.40954   0.00379
   2315.0   0.41108   0.00332
   2320.0   0.41275   0.00366
   2325.0   0.41436   0.00355
   2330.0   0.41606   0.00363
   2335.0   0.41741   0.00374
   2340.0   0.41805   0.00352
   2345.0   0.41882   0.00357
   2350.0   0.42020   0.00332
   2355.0   0.42148   0.00390
   2360.0   0.42308   0.00361
   2365.0   0.42443   0.00381
   2370.0   0.42484   0.00371
   2375.0   0.42646   0.00372
   2380.0   0.42670   0.00398
   2385.0   0.42903   0.00386
   2390.0   0.43025   0.00396
   2395.0   0.43161   0.00417
   2400.0   0.43235   0.00356
   2405.0   0.43193   0.00347
   2410.0   0.43412   0.00391
   2415.0   0.43550   0.00387
   2420.0   0.43733   0.00409
   2425.0   0.43693   0.00325
   2430.0   0.43761   0.00351
   2435.0   0.43914   0.00359
   2440.0   0.43933   0.00375
   2445.0   0.44121   0.00395
   2450.0   0.44144   0.00390
   2455.0   0.44202   0.00396
   2460.0   0.44303   0.00387
   2465.0   0.44323   0.00403
   2470.0   0.44366   0.00403
   2475.0   0.44499   0.00383
   2480.0   0.44576   0.00401
   2485.0   0.44664   0.00418
   2490.0   0.44538   0.00393
   2495.0   0.44809   0.00397
   2500.0   0.44530   0.00386
   2505.0   0.44648   0.00402
   2510.0   0.44650   0.00450
   2515.0   0.44635   0.00428
   2520.0   0.44726   0.00375
   2525.0   0.44846   0.00423
   2530.0   0.44833   0.00461
   2535.0   0.44882   0.00418
   2540.0   0.45027   0.00433
   2545.0   0.44988   0.00486
   2550.0   0.44973   0.00407
   2555.0   0.45027   0.00445
   2560.0   0.44970   0.00479
   2565.0   0.45006   0.00443
   2570.0   0.44982   0.00546
   2575.0   0.45089   0.00462
   2580.0   0.45124   0.00498
   2585.0   0.45163   0.00632
   2590.0   0.45259   0.00516
   2595.0   0.45286   0.00700
   2600.0   0.45627   0.00539



 C1RM181B            .ASC                        

 RM-REM-181-B                                                            
 QUE 97001,59 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/07/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.471344e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-AUG-17   Time: 16:44:34
