   461
    965.0   0.06674   0.00385
    970.0   0.06651   0.00398
    975.0   0.06661   0.00365
    980.0   0.06696   0.00369
    985.0   0.06701   0.00386
    990.0   0.06682   0.00368
    995.0   0.06696   0.00377
   1000.0   0.06700   0.00363
   1005.0   0.06734   0.00378
   1010.0   0.06735   0.00364
   1015.0   0.06726   0.00368
   1020.0   0.06729   0.00374
   1025.0   0.06729   0.00408
   1030.0   0.06743   0.00397
   1035.0   0.06746   0.00387
   1040.0   0.06749   0.00387
   1045.0   0.06749   0.00388
   1050.0   0.06746   0.00387
   1055.0   0.06745   0.00401
   1060.0   0.06747   0.00400
   1065.0   0.06749   0.00397
   1070.0   0.06746   0.00403
   1075.0   0.06750   0.00391
   1080.0   0.06753   0.00377
   1085.0   0.06754   0.00391
   1090.0   0.06758   0.00386
   1095.0   0.06761   0.00398
   1100.0   0.06771   0.00374
   1105.0   0.06753   0.00387
   1110.0   0.06778   0.00360
   1115.0   0.06758   0.00391
   1120.0   0.06778   0.00373
   1125.0   0.06766   0.00390
   1130.0   0.06760   0.00391
   1135.0   0.06798   0.00373
   1140.0   0.06776   0.00369
   1145.0   0.06786   0.00366
   1150.0   0.06807   0.00370
   1155.0   0.06828   0.00398
   1160.0   0.06794   0.00381
   1165.0   0.06791   0.00371
   1170.0   0.06815   0.00365
   1175.0   0.06829   0.00366
   1180.0   0.06813   0.00369
   1185.0   0.06834   0.00377
   1190.0   0.06858   0.00355
   1195.0   0.06852   0.00365
   1200.0   0.06854   0.00363
   1205.0   0.06858   0.00382
   1210.0   0.06863   0.00359
   1215.0   0.06867   0.00379
   1220.0   0.06873   0.00373
   1225.0   0.06883   0.00354
   1230.0   0.06892   0.00355
   1235.0   0.06903   0.00368
   1240.0   0.06918   0.00377
   1245.0   0.06916   0.00350
   1250.0   0.06914   0.00370
   1255.0   0.06927   0.00381
   1260.0   0.06936   0.00361
   1265.0   0.06948   0.00374
   1270.0   0.06948   0.00368
   1275.0   0.06952   0.00391
   1280.0   0.06950   0.00378
   1285.0   0.06958   0.00372
   1290.0   0.06957   0.00385
   1295.0   0.06994   0.00398
   1300.0   0.06995   0.00385
   1305.0   0.07022   0.00392
   1310.0   0.07011   0.00353
   1315.0   0.07023   0.00384
   1320.0   0.07040   0.00392
   1325.0   0.07062   0.00372
   1330.0   0.07074   0.00386
   1335.0   0.07088   0.00374
   1340.0   0.07091   0.00388
   1345.0   0.07099   0.00385
   1350.0   0.07095   0.00380
   1355.0   0.07100   0.00400
   1360.0   0.07106   0.00385
   1365.0   0.07113   0.00400
   1370.0   0.07100   0.00393
   1375.0   0.07127   0.00378
   1380.0   0.07119   0.00408
   1385.0   0.07136   0.00410
   1390.0   0.07168   0.00403
   1395.0   0.07186   0.00426
   1400.0   0.07190   0.00409
   1405.0   0.07220   0.00407
   1410.0   0.07224   0.00400
   1415.0   0.07227   0.00416
   1420.0   0.07218   0.00387
   1425.0   0.07209   0.00399
   1430.0   0.07208   0.00376
   1435.0   0.07210   0.00382
   1440.0   0.07214   0.00397
   1445.0   0.07223   0.00387
   1450.0   0.07235   0.00375
   1455.0   0.07240   0.00378
   1460.0   0.07241   0.00383
   1465.0   0.07246   0.00413
   1470.0   0.07251   0.00369
   1475.0   0.07257   0.00388
   1480.0   0.07260   0.00382
   1485.0   0.07271   0.00386
   1490.0   0.07280   0.00369
   1495.0   0.07285   0.00383
   1500.0   0.07278   0.00391
   1505.0   0.07280   0.00386
   1510.0   0.07285   0.00381
   1515.0   0.07280   0.00382
   1520.0   0.07292   0.00384
   1525.0   0.07294   0.00399
   1530.0   0.07297   0.00398
   1535.0   0.07294   0.00389
   1540.0   0.07305   0.00396
   1545.0   0.07302   0.00386
   1550.0   0.07311   0.00389
   1555.0   0.07317   0.00393
   1560.0   0.07315   0.00377
   1565.0   0.07318   0.00389
   1570.0   0.07325   0.00396
   1575.0   0.07328   0.00387
   1580.0   0.07330   0.00386
   1585.0   0.07337   0.00393
   1590.0   0.07339   0.00373
   1595.0   0.07329   0.00402
   1600.0   0.07337   0.00396
   1605.0   0.07343   0.00383
   1610.0   0.07337   0.00385
   1615.0   0.07351   0.00384
   1620.0   0.07338   0.00412
   1625.0   0.07340   0.00411
   1630.0   0.07334   0.00397
   1635.0   0.07332   0.00390
   1640.0   0.07328   0.00395
   1645.0   0.07337   0.00404
   1650.0   0.07336   0.00392
   1655.0   0.07334   0.00400
   1660.0   0.07334   0.00404
   1665.0   0.07344   0.00399
   1670.0   0.07349   0.00411
   1675.0   0.07380   0.00399
   1680.0   0.07381   0.00441
   1685.0   0.07364   0.00417
   1690.0   0.07349   0.00411
   1695.0   0.07356   0.00401
   1700.0   0.07372   0.00408
   1705.0   0.07372   0.00400
   1710.0   0.07375   0.00441
   1715.0   0.07384   0.00412
   1720.0   0.07375   0.00422
   1725.0   0.07374   0.00441
   1730.0   0.07372   0.00407
   1735.0   0.07363   0.00405
   1740.0   0.07378   0.00427
   1745.0   0.07371   0.00417
   1750.0   0.07354   0.00406
   1755.0   0.07364   0.00413
   1760.0   0.07384   0.00409
   1765.0   0.07362   0.00421
   1770.0   0.07381   0.00453
   1775.0   0.07382   0.00427
   1780.0   0.07383   0.00419
   1785.0   0.07375   0.00436
   1790.0   0.07375   0.00426
   1795.0   0.07355   0.00411
   1800.0   0.07358   0.00418
   1805.0   0.07333   0.00443
   1810.0   0.07327   0.00413
   1815.0   0.07317   0.00416
   1820.0   0.07312   0.00416
   1825.0   0.07301   0.00440
   1830.0   0.07335   0.00421
   1835.0   0.07329   0.00417
   1840.0   0.07346   0.00457
   1845.0   0.07347   0.00449
   1850.0   0.07345   0.00447
   1855.0   0.07343   0.00415
   1860.0   0.07337   0.00420
   1865.0   0.07341   0.00414
   1870.0   0.07349   0.00467
   1875.0   0.07329   0.00456
   1880.0   0.07331   0.00441
   1885.0   0.07319   0.00438
   1890.0   0.07302   0.00432
   1895.0   0.07275   0.00422
   1900.0   0.07258   0.00441
   1905.0   0.07260   0.00490
   1910.0   0.07273   0.00452
   1915.0   0.07273   0.00435
   1920.0   0.07262   0.00443
   1925.0   0.07267   0.00442
   1930.0   0.07251   0.00448
   1935.0   0.07247   0.00435
   1940.0   0.07247   0.00412
   1945.0   0.07224   0.00429
   1950.0   0.07209   0.00445
   1955.0   0.07215   0.00435
   1960.0   0.07211   0.00432
   1965.0   0.07227   0.00422
   1970.0   0.07216   0.00436
   1975.0   0.07216   0.00466
   1980.0   0.07195   0.00439
   1985.0   0.07199   0.00443
   1990.0   0.07205   0.00443
   1995.0   0.07204   0.00439
   2000.0   0.07207   0.00438
   2005.0   0.07216   0.00465
   2010.0   0.07220   0.00433
   2015.0   0.07211   0.00453
   2020.0   0.07204   0.00448
   2025.0   0.07197   0.00442
   2030.0   0.07193   0.00445
   2035.0   0.07179   0.00426
   2040.0   0.07171   0.00450
   2045.0   0.07167   0.00452
   2050.0   0.07157   0.00447
   2055.0   0.07188   0.00426
   2060.0   0.07206   0.00453
   2065.0   0.07178   0.00433
   2070.0   0.07151   0.00448
   2075.0   0.07192   0.00447
   2080.0   0.07156   0.00444
   2085.0   0.07163   0.00442
   2090.0   0.07148   0.00462
   2095.0   0.07170   0.00475
   2100.0   0.07157   0.00455
   2105.0   0.07165   0.00433
   2110.0   0.07136   0.00428
   2115.0   0.07147   0.00447
   2120.0   0.07124   0.00439
   2125.0   0.07142   0.00454
   2130.0   0.07129   0.00432
   2135.0   0.07125   0.00454
   2140.0   0.07106   0.00441
   2145.0   0.07118   0.00455
   2150.0   0.07125   0.00428
   2155.0   0.07146   0.00460
   2160.0   0.07124   0.00467
   2165.0   0.07112   0.00450
   2170.0   0.07121   0.00474
   2175.0   0.07102   0.00490
   2180.0   0.07090   0.00432
   2185.0   0.07096   0.00441
   2190.0   0.07090   0.00458
   2195.0   0.07095   0.00442
   2200.0   0.07089   0.00478
   2205.0   0.07108   0.00465
   2210.0   0.07110   0.00480
   2215.0   0.07119   0.00481
   2220.0   0.07116   0.00491
   2225.0   0.07110   0.00462
   2230.0   0.07106   0.00466
   2235.0   0.07078   0.00512
   2240.0   0.07076   0.00461
   2245.0   0.07077   0.00501
   2250.0   0.07060   0.00486
   2255.0   0.07049   0.00496
   2260.0   0.07049   0.00484
   2265.0   0.07030   0.00492
   2270.0   0.07014   0.00487
   2275.0   0.07005   0.00505
   2280.0   0.06990   0.00477
   2285.0   0.06987   0.00482
   2290.0   0.06976   0.00495
   2295.0   0.06970   0.00493
   2300.0   0.06959   0.00479
   2305.0   0.06944   0.00492
   2310.0   0.06936   0.00474
   2315.0   0.06917   0.00482
   2320.0   0.06917   0.00498
   2325.0   0.06914   0.00496
   2330.0   0.06910   0.00501
   2335.0   0.06905   0.00494
   2340.0   0.06893   0.00515
   2345.0   0.06873   0.00480
   2350.0   0.06877   0.00492
   2355.0   0.06843   0.00487
   2360.0   0.06839   0.00511
   2365.0   0.06848   0.00484
   2370.0   0.06838   0.00492
   2375.0   0.06846   0.00479
   2380.0   0.06818   0.00474
   2385.0   0.06828   0.00484
   2390.0   0.06838   0.00485
   2395.0   0.06841   0.00477
   2400.0   0.06815   0.00493
   2405.0   0.06822   0.00476
   2410.0   0.06831   0.00480
   2415.0   0.06824   0.00478
   2420.0   0.06830   0.00482
   2425.0   0.06788   0.00506
   2430.0   0.06769   0.00478
   2435.0   0.06781   0.00486
   2440.0   0.06778   0.00496
   2445.0   0.06765   0.00498
   2450.0   0.06776   0.00498
   2455.0   0.06761   0.00487
   2460.0   0.06744   0.00499
   2465.0   0.06754   0.00492
   2470.0   0.06711   0.00507
   2475.0   0.06748   0.00472
   2480.0   0.06718   0.00487
   2485.0   0.06700   0.00506
   2490.0   0.06679   0.00509
   2495.0   0.06682   0.00486
   2500.0   0.06627   0.00467
   2505.0   0.06629   0.00481
   2510.0   0.06624   0.00491
   2515.0   0.06607   0.00483
   2520.0   0.06575   0.00479
   2525.0   0.06577   0.00492
   2530.0   0.06570   0.00495
   2535.0   0.06572   0.00504
   2540.0   0.06545   0.00487
   2545.0   0.06539   0.00502
   2550.0   0.06517   0.00503
   2555.0   0.06502   0.00455
   2560.0   0.06464   0.00497
   2565.0   0.06474   0.00528
   2570.0   0.06456   0.00533
   2575.0   0.06479   0.00538
   2580.0   0.06475   0.00509
   2585.0   0.06492   0.00609
   2590.0   0.06493   0.00475
   2595.0   0.06486   0.00690
   2600.0   0.06514   0.00486



 CAMP217             .ASC                        

 MP-TXH-217                                                              
 GRO 95566,32 (CM2) chip Spot A                                          
 No depolarizer was used over the ranges of 300-400 & 2200-2600 nm       
 * User: TXH                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/20/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.305613e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-JAN-16   Time: 13:04:50
