  2905
   1796.7   0.02401   0.00092
   1797.3   0.02398   0.00093
   1797.9   0.02403   0.00091
   1798.6   0.02405   0.00097
   1799.2   0.02399   0.00109
   1799.8   0.02398   0.00100
   1800.4   0.02397   0.00083
   1801.1   0.02394   0.00083
   1801.7   0.02398   0.00087
   1802.3   0.02409   0.00082
   1802.9   0.02405   0.00074
   1803.6   0.02397   0.00079
   1804.2   0.02400   0.00090
   1804.8   0.02407   0.00096
   1805.5   0.02403   0.00096
   1806.1   0.02407   0.00098
   1806.7   0.02414   0.00094
   1807.3   0.02413   0.00080
   1808.0   0.02407   0.00074
   1808.6   0.02410   0.00077
   1809.2   0.02409   0.00085
   1809.9   0.02409   0.00088
   1810.5   0.02413   0.00090
   1811.1   0.02412   0.00092
   1811.8   0.02406   0.00086
   1812.4   0.02408   0.00084
   1813.0   0.02414   0.00089
   1813.7   0.02410   0.00096
   1814.3   0.02406   0.00106
   1814.9   0.02406   0.00095
   1815.6   0.02405   0.00078
   1816.2   0.02404   0.00088
   1816.8   0.02405   0.00093
   1817.5   0.02416   0.00092
   1818.1   0.02415   0.00089
   1818.8   0.02409   0.00083
   1819.4   0.02413   0.00086
   1820.0   0.02421   0.00094
   1820.7   0.02420   0.00104
   1821.3   0.02419   0.00100
   1821.9   0.02424   0.00095
   1822.6   0.02429   0.00094
   1823.2   0.02428   0.00090
   1823.9   0.02425   0.00095
   1824.5   0.02421   0.00092
   1825.2   0.02420   0.00088
   1825.8   0.02421   0.00085
   1826.4   0.02433   0.00090
   1827.1   0.02436   0.00088
   1827.7   0.02425   0.00082
   1828.4   0.02422   0.00080
   1829.0   0.02424   0.00084
   1829.7   0.02428   0.00098
   1830.3   0.02430   0.00105
   1831.0   0.02431   0.00099
   1831.6   0.02432   0.00089
   1832.3   0.02429   0.00087
   1832.9   0.02426   0.00088
   1833.6   0.02427   0.00088
   1834.2   0.02425   0.00087
   1834.8   0.02424   0.00090
   1835.5   0.02428   0.00092
   1836.2   0.02427   0.00092
   1836.8   0.02418   0.00098
   1837.4   0.02417   0.00098
   1838.1   0.02426   0.00094
   1838.8   0.02429   0.00091
   1839.4   0.02432   0.00092
   1840.1   0.02437   0.00094
   1840.7   0.02439   0.00094
   1841.4   0.02433   0.00097
   1842.0   0.02433   0.00094
   1842.7   0.02432   0.00093
   1843.3   0.02433   0.00094
   1844.0   0.02434   0.00093
   1844.6   0.02438   0.00095
   1845.3   0.02436   0.00096
   1845.9   0.02432   0.00091
   1846.6   0.02434   0.00091
   1847.3   0.02438   0.00093
   1847.9   0.02437   0.00092
   1848.6   0.02436   0.00091
   1849.3   0.02441   0.00099
   1849.9   0.02450   0.00094
   1850.6   0.02443   0.00087
   1851.2   0.02435   0.00088
   1851.9   0.02436   0.00093
   1852.6   0.02441   0.00098
   1853.2   0.02442   0.00097
   1853.9   0.02440   0.00090
   1854.5   0.02444   0.00095
   1855.2   0.02453   0.00102
   1855.9   0.02451   0.00099
   1856.5   0.02448   0.00095
   1857.2   0.02446   0.00087
   1857.9   0.02441   0.00083
   1858.5   0.02442   0.00091
   1859.2   0.02445   0.00093
   1859.9   0.02447   0.00088
   1860.5   0.02452   0.00084
   1861.2   0.02455   0.00084
   1861.9   0.02453   0.00094
   1862.5   0.02449   0.00100
   1863.2   0.02445   0.00098
   1863.9   0.02445   0.00092
   1864.5   0.02456   0.00090
   1865.2   0.02457   0.00092
   1865.9   0.02449   0.00087
   1866.6   0.02448   0.00086
   1867.2   0.02455   0.00089
   1867.9   0.02459   0.00087
   1868.6   0.02461   0.00087
   1869.3   0.02461   0.00091
   1869.9   0.02462   0.00094
   1870.6   0.02452   0.00083
   1871.3   0.02448   0.00078
   1871.9   0.02459   0.00086
   1872.6   0.02464   0.00093
   1873.3   0.02463   0.00089
   1874.0   0.02462   0.00086
   1874.7   0.02457   0.00094
   1875.3   0.02455   0.00101
   1876.0   0.02463   0.00097
   1876.7   0.02462   0.00090
   1877.4   0.02462   0.00093
   1878.1   0.02464   0.00099
   1878.7   0.02460   0.00092
   1879.4   0.02459   0.00089
   1880.1   0.02471   0.00099
   1880.8   0.02474   0.00106
   1881.5   0.02468   0.00109
   1882.1   0.02466   0.00098
   1882.8   0.02461   0.00084
   1883.5   0.02465   0.00077
   1884.2   0.02472   0.00087
   1884.9   0.02466   0.00103
   1885.6   0.02463   0.00103
   1886.3   0.02464   0.00101
   1886.9   0.02461   0.00092
   1887.6   0.02463   0.00086
   1888.3   0.02472   0.00088
   1889.0   0.02473   0.00090
   1889.7   0.02467   0.00093
   1890.4   0.02469   0.00089
   1891.1   0.02476   0.00089
   1891.8   0.02474   0.00085
   1892.4   0.02468   0.00086
   1893.1   0.02466   0.00087
   1893.8   0.02469   0.00081
   1894.5   0.02469   0.00081
   1895.2   0.02463   0.00088
   1895.9   0.02467   0.00087
   1896.6   0.02471   0.00090
   1897.3   0.02471   0.00096
   1898.0   0.02475   0.00099
   1898.7   0.02475   0.00092
   1899.4   0.02475   0.00090
   1900.1   0.02475   0.00092
   1900.8   0.02469   0.00090
   1901.5   0.02471   0.00089
   1902.2   0.02480   0.00089
   1902.9   0.02487   0.00093
   1903.6   0.02485   0.00094
   1904.3   0.02476   0.00090
   1905.0   0.02471   0.00091
   1905.7   0.02472   0.00087
   1906.4   0.02482   0.00082
   1907.1   0.02484   0.00085
   1907.8   0.02481   0.00094
   1908.5   0.02484   0.00102
   1909.2   0.02489   0.00100
   1909.9   0.02484   0.00094
   1910.6   0.02480   0.00092
   1911.3   0.02487   0.00087
   1912.0   0.02486   0.00092
   1912.7   0.02483   0.00097
   1913.4   0.02489   0.00101
   1914.1   0.02490   0.00101
   1914.8   0.02488   0.00103
   1915.5   0.02486   0.00099
   1916.2   0.02483   0.00098
   1916.9   0.02476   0.00097
   1917.6   0.02477   0.00091
   1918.3   0.02480   0.00094
   1919.1   0.02482   0.00103
   1919.8   0.02487   0.00098
   1920.5   0.02486   0.00095
   1921.2   0.02484   0.00095
   1921.9   0.02484   0.00099
   1922.6   0.02484   0.00101
   1923.3   0.02483   0.00098
   1924.1   0.02488   0.00094
   1924.8   0.02494   0.00097
   1925.5   0.02498   0.00103
   1926.2   0.02495   0.00098
   1926.9   0.02493   0.00098
   1927.6   0.02492   0.00101
   1928.3   0.02496   0.00096
   1929.1   0.02499   0.00092
   1929.8   0.02503   0.00090
   1930.5   0.02505   0.00090
   1931.2   0.02502   0.00091
   1931.9   0.02499   0.00103
   1932.7   0.02494   0.00106
   1933.4   0.02490   0.00094
   1934.1   0.02492   0.00088
   1934.8   0.02493   0.00095
   1935.5   0.02493   0.00103
   1936.3   0.02497   0.00106
   1937.0   0.02502   0.00109
   1937.7   0.02501   0.00104
   1938.4   0.02500   0.00100
   1939.2   0.02501   0.00096
   1939.9   0.02502   0.00100
   1940.6   0.02501   0.00097
   1941.3   0.02504   0.00096
   1942.1   0.02508   0.00095
   1942.8   0.02510   0.00099
   1943.5   0.02510   0.00099
   1944.3   0.02505   0.00092
   1945.0   0.02504   0.00096
   1945.7   0.02509   0.00106
   1946.4   0.02508   0.00110
   1947.2   0.02505   0.00102
   1947.9   0.02505   0.00095
   1948.6   0.02510   0.00095
   1949.4   0.02511   0.00099
   1950.1   0.02508   0.00101
   1950.8   0.02512   0.00101
   1951.6   0.02514   0.00102
   1952.3   0.02511   0.00092
   1953.0   0.02512   0.00090
   1953.8   0.02511   0.00099
   1954.5   0.02512   0.00104
   1955.3   0.02517   0.00101
   1956.0   0.02514   0.00097
   1956.7   0.02510   0.00098
   1957.5   0.02514   0.00100
   1958.2   0.02516   0.00100
   1958.9   0.02514   0.00105
   1959.7   0.02513   0.00111
   1960.4   0.02516   0.00114
   1961.2   0.02517   0.00108
   1961.9   0.02515   0.00101
   1962.7   0.02524   0.00095
   1963.4   0.02528   0.00096
   1964.1   0.02526   0.00098
   1964.9   0.02524   0.00095
   1965.6   0.02527   0.00094
   1966.4   0.02523   0.00097
   1967.1   0.02517   0.00101
   1967.9   0.02518   0.00103
   1968.6   0.02525   0.00102
   1969.4   0.02523   0.00104
   1970.1   0.02526   0.00109
   1970.8   0.02532   0.00107
   1971.6   0.02528   0.00097
   1972.3   0.02525   0.00089
   1973.1   0.02526   0.00096
   1973.8   0.02531   0.00106
   1974.6   0.02537   0.00099
   1975.4   0.02534   0.00099
   1976.1   0.02531   0.00106
   1976.9   0.02530   0.00111
   1977.6   0.02529   0.00110
   1978.4   0.02527   0.00103
   1979.1   0.02527   0.00101
   1979.9   0.02526   0.00101
   1980.6   0.02529   0.00093
   1981.4   0.02535   0.00092
   1982.2   0.02537   0.00096
   1982.9   0.02536   0.00096
   1983.7   0.02535   0.00099
   1984.4   0.02530   0.00104
   1985.2   0.02532   0.00105
   1985.9   0.02533   0.00104
   1986.7   0.02528   0.00108
   1987.5   0.02531   0.00108
   1988.2   0.02531   0.00101
   1989.0   0.02531   0.00093
   1989.8   0.02539   0.00092
   1990.5   0.02544   0.00096
   1991.3   0.02541   0.00099
   1992.1   0.02540   0.00103
   1992.8   0.02539   0.00106
   1993.6   0.02539   0.00105
   1994.3   0.02537   0.00106
   1995.1   0.02537   0.00109
   1995.9   0.02537   0.00101
   1996.7   0.02540   0.00102
   1997.4   0.02542   0.00109
   1998.2   0.02538   0.00109
   1999.0   0.02542   0.00108
   1999.7   0.02550   0.00112
   2000.5   0.02548   0.00110
   2001.3   0.02548   0.00109
   2002.1   0.02550   0.00109
   2002.8   0.02548   0.00109
   2003.6   0.02544   0.00103
   2004.4   0.02545   0.00099
   2005.2   0.02542   0.00096
   2005.9   0.02542   0.00095
   2006.7   0.02545   0.00093
   2007.5   0.02546   0.00095
   2008.3   0.02543   0.00101
   2009.0   0.02541   0.00102
   2009.8   0.02541   0.00102
   2010.6   0.02546   0.00108
   2011.4   0.02549   0.00109
   2012.2   0.02546   0.00104
   2012.9   0.02543   0.00104
   2013.7   0.02548   0.00105
   2014.5   0.02547   0.00106
   2015.3   0.02551   0.00108
   2016.1   0.02558   0.00106
   2016.8   0.02553   0.00099
   2017.6   0.02549   0.00097
   2018.4   0.02556   0.00102
   2019.2   0.02563   0.00105
   2020.0   0.02559   0.00105
   2020.8   0.02556   0.00109
   2021.6   0.02556   0.00101
   2022.4   0.02554   0.00096
   2023.2   0.02554   0.00097
   2023.9   0.02557   0.00099
   2024.7   0.02557   0.00102
   2025.5   0.02553   0.00108
   2026.3   0.02552   0.00108
   2027.1   0.02557   0.00108
   2027.9   0.02560   0.00108
   2028.7   0.02559   0.00105
   2029.5   0.02559   0.00106
   2030.3   0.02557   0.00113
   2031.1   0.02560   0.00112
   2031.9   0.02565   0.00103
   2032.7   0.02570   0.00099
   2033.5   0.02566   0.00105
   2034.3   0.02564   0.00113
   2035.1   0.02563   0.00109
   2035.9   0.02562   0.00105
   2036.7   0.02564   0.00103
   2037.5   0.02567   0.00103
   2038.3   0.02567   0.00107
   2039.1   0.02568   0.00113
   2039.9   0.02566   0.00108
   2040.7   0.02564   0.00098
   2041.5   0.02568   0.00100
   2042.3   0.02571   0.00113
   2043.1   0.02571   0.00110
   2043.9   0.02568   0.00098
   2044.7   0.02565   0.00103
   2045.5   0.02568   0.00112
   2046.3   0.02570   0.00111
   2047.1   0.02568   0.00111
   2047.9   0.02566   0.00108
   2048.7   0.02566   0.00102
   2049.5   0.02566   0.00101
   2050.4   0.02569   0.00110
   2051.2   0.02574   0.00113
   2052.0   0.02576   0.00109
   2052.8   0.02576   0.00105
   2053.6   0.02575   0.00110
   2054.4   0.02572   0.00113
   2055.2   0.02575   0.00114
   2056.0   0.02580   0.00115
   2056.9   0.02580   0.00108
   2057.7   0.02575   0.00106
   2058.5   0.02578   0.00102
   2059.3   0.02582   0.00100
   2060.1   0.02582   0.00106
   2060.9   0.02581   0.00107
   2061.8   0.02582   0.00107
   2062.6   0.02584   0.00103
   2063.4   0.02586   0.00101
   2064.2   0.02581   0.00103
   2065.1   0.02576   0.00109
   2065.9   0.02579   0.00113
   2066.7   0.02585   0.00109
   2067.5   0.02586   0.00110
   2068.3   0.02585   0.00111
   2069.2   0.02586   0.00108
   2070.0   0.02587   0.00104
   2070.8   0.02583   0.00105
   2071.6   0.02585   0.00102
   2072.5   0.02587   0.00102
   2073.3   0.02587   0.00109
   2074.1   0.02590   0.00107
   2075.0   0.02588   0.00108
   2075.8   0.02586   0.00116
   2076.6   0.02588   0.00117
   2077.5   0.02590   0.00112
   2078.3   0.02593   0.00112
   2079.1   0.02594   0.00115
   2080.0   0.02593   0.00108
   2080.8   0.02592   0.00104
   2081.6   0.02593   0.00103
   2082.5   0.02594   0.00101
   2083.3   0.02595   0.00106
   2084.1   0.02594   0.00107
   2085.0   0.02591   0.00103
   2085.8   0.02593   0.00101
   2086.7   0.02592   0.00106
   2087.5   0.02588   0.00113
   2088.3   0.02589   0.00109
   2089.2   0.02592   0.00111
   2090.0   0.02591   0.00119
   2090.9   0.02591   0.00119
   2091.7   0.02592   0.00109
   2092.6   0.02595   0.00101
   2093.4   0.02598   0.00108
   2094.2   0.02600   0.00116
   2095.1   0.02603   0.00112
   2095.9   0.02604   0.00109
   2096.8   0.02603   0.00113
   2097.6   0.02605   0.00118
   2098.5   0.02604   0.00113
   2099.3   0.02600   0.00108
   2100.2   0.02603   0.00110
   2101.0   0.02603   0.00108
   2101.9   0.02603   0.00105
   2102.7   0.02605   0.00111
   2103.6   0.02608   0.00115
   2104.4   0.02613   0.00112
   2105.3   0.02611   0.00109
   2106.1   0.02606   0.00107
   2107.0   0.02601   0.00106
   2107.9   0.02602   0.00106
   2108.7   0.02605   0.00107
   2109.6   0.02608   0.00109
   2110.4   0.02605   0.00108
   2111.3   0.02607   0.00113
   2112.2   0.02611   0.00109
   2113.0   0.02611   0.00108
   2113.9   0.02611   0.00116
   2114.7   0.02612   0.00115
   2115.6   0.02614   0.00107
   2116.5   0.02615   0.00107
   2117.3   0.02616   0.00111
   2118.2   0.02616   0.00111
   2119.1   0.02617   0.00108
   2119.9   0.02620   0.00111
   2120.8   0.02619   0.00110
   2121.7   0.02620   0.00103
   2122.5   0.02623   0.00106
   2123.4   0.02625   0.00111
   2124.3   0.02624   0.00113
   2125.1   0.02621   0.00115
   2126.0   0.02616   0.00116
   2126.9   0.02614   0.00122
   2127.8   0.02617   0.00120
   2128.6   0.02619   0.00120
   2129.5   0.02622   0.00118
   2130.4   0.02621   0.00112
   2131.3   0.02621   0.00114
   2132.1   0.02623   0.00117
   2133.0   0.02627   0.00111
   2133.9   0.02623   0.00107
   2134.8   0.02623   0.00112
   2135.6   0.02623   0.00113
   2136.5   0.02624   0.00113
   2137.4   0.02627   0.00114
   2138.3   0.02630   0.00114
   2139.2   0.02630   0.00114
   2140.1   0.02629   0.00111
   2140.9   0.02630   0.00108
   2141.8   0.02627   0.00113
   2142.7   0.02630   0.00114
   2143.6   0.02637   0.00109
   2144.5   0.02635   0.00110
   2145.4   0.02631   0.00110
   2146.3   0.02632   0.00111
   2147.1   0.02632   0.00114
   2148.0   0.02631   0.00116
   2148.9   0.02630   0.00115
   2149.8   0.02631   0.00106
   2150.7   0.02632   0.00105
   2151.6   0.02631   0.00112
   2152.5   0.02631   0.00112
   2153.4   0.02632   0.00113
   2154.3   0.02634   0.00113
   2155.2   0.02636   0.00113
   2156.1   0.02636   0.00116
   2157.0   0.02632   0.00116
   2157.9   0.02631   0.00114
   2158.8   0.02638   0.00109
   2159.7   0.02640   0.00107
   2160.6   0.02639   0.00109
   2161.5   0.02640   0.00103
   2162.4   0.02642   0.00099
   2163.3   0.02644   0.00109
   2164.2   0.02643   0.00117
   2165.1   0.02639   0.00115
   2166.0   0.02638   0.00113
   2166.9   0.02640   0.00116
   2167.8   0.02644   0.00121
   2168.7   0.02645   0.00117
   2169.6   0.02647   0.00104
   2170.5   0.02645   0.00108
   2171.4   0.02644   0.00118
   2172.3   0.02647   0.00117
   2173.3   0.02647   0.00112
   2174.2   0.02646   0.00116
   2175.1   0.02645   0.00118
   2176.0   0.02646   0.00116
   2176.9   0.02649   0.00116
   2177.8   0.02649   0.00118
   2178.7   0.02649   0.00118
   2179.6   0.02653   0.00111
   2180.6   0.02654   0.00106
   2181.5   0.02651   0.00110
   2182.4   0.02649   0.00113
   2183.3   0.02653   0.00110
   2184.2   0.02658   0.00107
   2185.1   0.02657   0.00112
   2186.1   0.02657   0.00113
   2187.0   0.02656   0.00106
   2187.9   0.02657   0.00107
   2188.8   0.02658   0.00113
   2189.8   0.02655   0.00110
   2190.7   0.02655   0.00104
   2191.6   0.02658   0.00105
   2192.6   0.02663   0.00111
   2193.5   0.02662   0.00114
   2194.4   0.02661   0.00115
   2195.3   0.02662   0.00113
   2196.3   0.02660   0.00109
   2197.2   0.02660   0.00113
   2198.1   0.02657   0.00117
   2199.1   0.02658   0.00116
   2200.0   0.02661   0.00118
   2200.9   0.02663   0.00121
   2201.9   0.02665   0.00120
   2202.8   0.02667   0.00114
   2203.7   0.02666   0.00111
   2204.7   0.02665   0.00110
   2205.6   0.02665   0.00111
   2206.5   0.02666   0.00114
   2207.5   0.02666   0.00116
   2208.4   0.02666   0.00116
   2209.4   0.02669   0.00120
   2210.3   0.02672   0.00117
   2211.3   0.02671   0.00116
   2212.2   0.02666   0.00121
   2213.1   0.02664   0.00123
   2214.1   0.02666   0.00118
   2215.0   0.02668   0.00116
   2216.0   0.02671   0.00113
   2216.9   0.02671   0.00115
   2217.9   0.02672   0.00118
   2218.8   0.02674   0.00117
   2219.8   0.02677   0.00112
   2220.7   0.02676   0.00109
   2221.7   0.02673   0.00112
   2222.6   0.02674   0.00117
   2223.6   0.02677   0.00122
   2224.5   0.02676   0.00121
   2225.5   0.02671   0.00113
   2226.4   0.02674   0.00116
   2227.4   0.02681   0.00115
   2228.4   0.02679   0.00111
   2229.3   0.02679   0.00112
   2230.3   0.02681   0.00117
   2231.2   0.02678   0.00116
   2232.2   0.02679   0.00113
   2233.1   0.02681   0.00113
   2234.1   0.02683   0.00115
   2235.1   0.02685   0.00117
   2236.0   0.02685   0.00119
   2237.0   0.02685   0.00121
   2238.0   0.02682   0.00119
   2238.9   0.02684   0.00114
   2239.9   0.02689   0.00116
   2240.9   0.02690   0.00116
   2241.8   0.02686   0.00113
   2242.8   0.02685   0.00114
   2243.8   0.02691   0.00118
   2244.8   0.02691   0.00121
   2245.7   0.02687   0.00123
   2246.7   0.02689   0.00124
   2247.7   0.02693   0.00120
   2248.6   0.02694   0.00115
   2249.6   0.02692   0.00113
   2250.6   0.02692   0.00118
   2251.6   0.02693   0.00122
   2252.6   0.02692   0.00118
   2253.5   0.02691   0.00113
   2254.5   0.02695   0.00114
   2255.5   0.02692   0.00117
   2256.5   0.02692   0.00115
   2257.5   0.02694   0.00113
   2258.4   0.02692   0.00113
   2259.4   0.02694   0.00115
   2260.4   0.02696   0.00117
   2261.4   0.02700   0.00115
   2262.4   0.02699   0.00115
   2263.4   0.02699   0.00113
   2264.4   0.02700   0.00114
   2265.4   0.02697   0.00119
   2266.3   0.02696   0.00120
   2267.3   0.02696   0.00117
   2268.3   0.02698   0.00113
   2269.3   0.02702   0.00114
   2270.3   0.02703   0.00117
   2271.3   0.02701   0.00118
   2272.3   0.02700   0.00122
   2273.3   0.02703   0.00122
   2274.3   0.02706   0.00121
   2275.3   0.02706   0.00120
   2276.3   0.02704   0.00116
   2277.3   0.02707   0.00120
   2278.3   0.02706   0.00120
   2279.3   0.02701   0.00122
   2280.3   0.02702   0.00124
   2281.3   0.02709   0.00122
   2282.3   0.02713   0.00120
   2283.3   0.02709   0.00123
   2284.3   0.02708   0.00126
   2285.3   0.02711   0.00120
   2286.3   0.02711   0.00119
   2287.3   0.02714   0.00123
   2288.4   0.02715   0.00127
   2289.4   0.02710   0.00124
   2290.4   0.02706   0.00122
   2291.4   0.02706   0.00121
   2292.4   0.02710   0.00115
   2293.4   0.02712   0.00117
   2294.4   0.02712   0.00124
   2295.4   0.02712   0.00124
   2296.5   0.02712   0.00119
   2297.5   0.02712   0.00118
   2298.5   0.02714   0.00121
   2299.5   0.02716   0.00120
   2300.5   0.02717   0.00123
   2301.6   0.02716   0.00130
   2302.6   0.02714   0.00128
   2303.6   0.02716   0.00126
   2304.6   0.02716   0.00125
   2305.6   0.02716   0.00124
   2306.7   0.02719   0.00122
   2307.7   0.02723   0.00123
   2308.7   0.02723   0.00124
   2309.8   0.02721   0.00124
   2310.8   0.02720   0.00124
   2311.8   0.02718   0.00121
   2312.9   0.02719   0.00122
   2313.9   0.02721   0.00124
   2314.9   0.02721   0.00125
   2315.9   0.02719   0.00123
   2317.0   0.02721   0.00120
