   224
   1860.0   0.46406   0.00605
   1870.0   0.46463   0.00625
   1880.0   0.46063   0.00528
   1890.0   0.45955   0.00582
   1900.0   0.45486   0.00591
   1910.0   0.44662   0.00561
   1920.0   0.44397   0.00572
   1930.0   0.43980   0.00570
   1940.0   0.43626   0.00605
   1950.0   0.43679   0.00575
   1960.0   0.44097   0.00589
   1970.0   0.44218   0.00589
   1980.0   0.44374   0.00609
   1990.0   0.44531   0.00644
   2000.0   0.44801   0.00578
   2010.0   0.45024   0.00635
   2020.0   0.45168   0.00649
   2030.0   0.45246   0.00653
   2040.0   0.45249   0.00666
   2050.0   0.45213   0.00648
   2060.0   0.45245   0.00688
   2070.0   0.45193   0.00685
   2080.0   0.45175   0.00657
   2090.0   0.45155   0.00667
   2100.0   0.45138   0.00651
   2110.0   0.45146   0.00617
   2120.0   0.45079   0.00626
   2130.0   0.45036   0.00639
   2140.0   0.45071   0.00653
   2150.0   0.45036   0.00627
   2160.0   0.45050   0.00676
   2170.0   0.44982   0.00666
   2180.0   0.44938   0.00640
   2190.0   0.44932   0.00614
   2200.0   0.44914   0.00621
   2210.0   0.44988   0.00685
   2220.0   0.44803   0.00664
   2230.0   0.44788   0.00685
   2240.0   0.44740   0.00685
   2250.0   0.44641   0.00664
   2260.0   0.44548   0.00666
   2270.0   0.44409   0.00670
   2280.0   0.44366   0.00678
   2290.0   0.44216   0.00668
   2300.0   0.44213   0.00672
   2310.0   0.44149   0.00658
   2320.0   0.43957   0.00675
   2330.0   0.43977   0.00663
   2340.0   0.43845   0.00655
   2350.0   0.43770   0.00627
   2360.0   0.43753   0.00654
   2370.0   0.43734   0.00683
   2380.0   0.43549   0.00693
   2390.0   0.43424   0.00673
   2400.0   0.43228   0.00656
   2410.0   0.43006   0.00650
   2420.0   0.42874   0.00654
   2430.0   0.42613   0.00615
   2440.0   0.42495   0.00581
   2450.0   0.42337   0.00612
   2460.0   0.42195   0.00630
   2470.0   0.42071   0.00617
   2480.0   0.41852   0.00590
   2490.0   0.41743   0.00646
   2500.0   0.41772   0.00632
   2510.0   0.41756   0.00635
   2520.0   0.41749   0.00676
   2530.0   0.41781   0.00663
   2540.0   0.41714   0.00637
   2550.0   0.41772   0.00704



 C1TB10      .ASC                        

 TB-RPB-010                                                              
 Bishopville aubrite                                                     
 Fresh part < 1 mm (estimated)                                           
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/22/2002                                       
 * Run Mode: All Wavelengths at Each Sample                              
 * Stage Type: Automatic                                                 
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-FEB-99   Time: 08:50:51
