   461
    785.0   0.21128   0.00145
    790.0   0.21060   0.00147
    795.0   0.20963   0.00164
    800.0   0.21008   0.00420
    805.0   0.20883   0.00400
    810.0   0.20803   0.00379
    815.0   0.20684   0.00369
    820.0   0.20584   0.00353
    825.0   0.20451   0.00358
    830.0   0.20322   0.00340
    835.0   0.20196   0.00339
    840.0   0.20100   0.00304
    845.0   0.20001   0.00304
    850.0   0.19949   0.00281
    855.0   0.19768   0.00616
    860.0   0.19645   0.00587
    865.0   0.19463   0.00524
    870.0   0.19407   0.00458
    875.0   0.19296   0.00403
    880.0   0.19188   0.00389
    885.0   0.19088   0.00364
    890.0   0.19067   0.00303
    895.0   0.18982   0.00286
    900.0   0.18934   0.00264
    905.0   0.19044   0.00693
    910.0   0.18968   0.00644
    915.0   0.18967   0.00593
    920.0   0.18941   0.00617
    925.0   0.18963   0.00554
    930.0   0.18902   0.00520
    935.0   0.18951   0.00473
    940.0   0.18969   0.00470
    945.0   0.18976   0.00438
    950.0   0.18990   0.00419
    955.0   0.19010   0.00388
    960.0   0.19032   0.00348
    965.0   0.19051   0.00341
    970.0   0.19055   0.00367
    975.0   0.19084   0.00300
    980.0   0.19115   0.00300
    985.0   0.19169   0.00319
    990.0   0.19196   0.00311
    995.0   0.19213   0.00274
   1000.0   0.19243   0.00251
   1005.0   0.19252   0.00456
   1010.0   0.19300   0.00453
   1015.0   0.19322   0.00428
   1020.0   0.19367   0.00438
   1025.0   0.19373   0.00401
   1030.0   0.19420   0.00387
   1035.0   0.19453   0.00389
   1040.0   0.19484   0.00375
   1045.0   0.19591   0.00396
   1050.0   0.19567   0.00380
   1055.0   0.19649   0.00390
   1060.0   0.19608   0.00345
   1065.0   0.19721   0.00347
   1070.0   0.19777   0.00357
   1075.0   0.19885   0.00363
   1080.0   0.19905   0.00360
   1085.0   0.19977   0.00329
   1090.0   0.20081   0.00326
   1095.0   0.20132   0.00336
   1100.0   0.20207   0.00331
   1105.0   0.20249   0.00307
   1110.0   0.20331   0.00318
   1115.0   0.20402   0.00311
   1120.0   0.20488   0.00312
   1125.0   0.20528   0.00313
   1130.0   0.20598   0.00312
   1135.0   0.20655   0.00287
   1140.0   0.20683   0.00281
   1145.0   0.20780   0.00289
   1150.0   0.20828   0.00286
   1155.0   0.20903   0.00286
   1160.0   0.20895   0.00269
   1165.0   0.21070   0.00277
   1170.0   0.21048   0.00278
   1175.0   0.21053   0.00242
   1180.0   0.21103   0.00257
   1185.0   0.21178   0.00246
   1190.0   0.21186   0.00244
   1195.0   0.21278   0.00265
   1200.0   0.21265   0.00255
   1205.0   0.21268   0.00286
   1210.0   0.21363   0.00282
   1215.0   0.21335   0.00312
   1220.0   0.21376   0.00281
   1225.0   0.21336   0.00269
   1230.0   0.21396   0.00283
   1235.0   0.21366   0.00302
   1240.0   0.21447   0.00297
   1245.0   0.21416   0.00282
   1250.0   0.21469   0.00270
   1255.0   0.21390   0.00309
   1260.0   0.21463   0.00286
   1265.0   0.21491   0.00276
   1270.0   0.21535   0.00280
   1275.0   0.21594   0.00285
   1280.0   0.21604   0.00287
   1285.0   0.21648   0.00254
   1290.0   0.21655   0.00259
   1295.0   0.21740   0.00269
   1300.0   0.21754   0.00297
   1305.0   0.21742   0.00266
   1310.0   0.21824   0.00260
   1315.0   0.21852   0.00241
   1320.0   0.21902   0.00235
   1325.0   0.21937   0.00223
   1330.0   0.21994   0.00250
   1335.0   0.21986   0.00285
   1340.0   0.22032   0.00249
   1345.0   0.22038   0.00248
   1350.0   0.22166   0.00221
   1355.0   0.22142   0.00246
   1360.0   0.22169   0.00235
   1365.0   0.22197   0.00240
   1370.0   0.22256   0.00249
   1375.0   0.22240   0.00264
   1380.0   0.22289   0.00257
   1385.0   0.22340   0.00251
   1390.0   0.22360   0.00251
   1395.0   0.22353   0.00224
   1400.0   0.22375   0.00244
   1405.0   0.22414   0.00292
   1410.0   0.22448   0.00286
   1415.0   0.22500   0.00321
   1420.0   0.22485   0.00266
   1425.0   0.22615   0.00275
   1430.0   0.22540   0.00257
   1435.0   0.22686   0.00250
   1440.0   0.22707   0.00274
   1445.0   0.22736   0.00262
   1450.0   0.22775   0.00243
   1455.0   0.22770   0.00270
   1460.0   0.22825   0.00248
   1465.0   0.22845   0.00259
   1470.0   0.22870   0.00246
   1475.0   0.22877   0.00256
   1480.0   0.22912   0.00245
   1485.0   0.22927   0.00258
   1490.0   0.22970   0.00252
   1495.0   0.22979   0.00268
   1500.0   0.23018   0.00257
   1505.0   0.23032   0.00265
   1510.0   0.23034   0.00219
   1515.0   0.23013   0.00266
   1520.0   0.23048   0.00246
   1525.0   0.23046   0.00244
   1530.0   0.23053   0.00226
   1535.0   0.23075   0.00273
   1540.0   0.23088   0.00228
   1545.0   0.23054   0.00255
   1550.0   0.23062   0.00270
   1555.0   0.23082   0.00236
   1560.0   0.23050   0.00233
   1565.0   0.23044   0.00230
   1570.0   0.23032   0.00225
   1575.0   0.23043   0.00257
   1580.0   0.23049   0.00261
   1585.0   0.23058   0.00249
   1590.0   0.23060   0.00229
   1595.0   0.23091   0.00247
   1600.0   0.23076   0.00244
   1605.0   0.23074   0.00246
   1610.0   0.23077   0.00247
   1615.0   0.23038   0.00230
   1620.0   0.23023   0.00265
   1625.0   0.22997   0.00236
   1630.0   0.22988   0.00232
   1635.0   0.22972   0.00245
   1640.0   0.22984   0.00258
   1645.0   0.22972   0.00251
   1650.0   0.22932   0.00230
   1655.0   0.22946   0.00218
   1660.0   0.22899   0.00250
   1665.0   0.22897   0.00232
   1670.0   0.22918   0.00240
   1675.0   0.22918   0.00225
   1680.0   0.22872   0.00240
   1685.0   0.22870   0.00231
   1690.0   0.22840   0.00252
   1695.0   0.22809   0.00244
   1700.0   0.22827   0.00226
   1705.0   0.22793   0.00206
   1710.0   0.22787   0.00206
   1715.0   0.22763   0.00174
   1720.0   0.22746   0.00226
   1725.0   0.22738   0.00201
   1730.0   0.22750   0.00200
   1735.0   0.22704   0.00225
   1740.0   0.22697   0.00187
   1745.0   0.22664   0.00201
   1750.0   0.22621   0.00212
   1755.0   0.22691   0.00200
   1760.0   0.22632   0.00209
   1765.0   0.22592   0.00201
   1770.0   0.22630   0.00191
   1775.0   0.22582   0.00221
   1780.0   0.22556   0.00219
   1785.0   0.22563   0.00217
   1790.0   0.22544   0.00180
   1795.0   0.22494   0.00213
   1800.0   0.22455   0.00204
   1805.0   0.22416   0.00209
   1810.0   0.22427   0.00188
   1815.0   0.22512   0.00203
   1820.0   0.22385   0.00200
   1825.0   0.22422   0.00213
   1830.0   0.22359   0.00214
   1835.0   0.22363   0.00230
   1840.0   0.22290   0.00235
   1845.0   0.22277   0.00224
   1850.0   0.22229   0.00218
   1855.0   0.22266   0.00243
   1860.0   0.22241   0.00251
   1865.0   0.22190   0.00215
   1870.0   0.22171   0.00251
   1875.0   0.22169   0.00225
   1880.0   0.22125   0.00202
   1885.0   0.22123   0.00238
   1890.0   0.22195   0.00228
   1895.0   0.22166   0.00208
   1900.0   0.22187   0.00258
   1905.0   0.22176   0.00219
   1910.0   0.22155   0.00217
   1915.0   0.22128   0.00224
   1920.0   0.22143   0.00203
   1925.0   0.22102   0.00210
   1930.0   0.22047   0.00192
   1935.0   0.22052   0.00189
   1940.0   0.22022   0.00241
   1945.0   0.22124   0.00223
   1950.0   0.22099   0.00229
   1955.0   0.22089   0.00221
   1960.0   0.22040   0.00243
   1965.0   0.22062   0.00200
   1970.0   0.22046   0.00206
   1975.0   0.22070   0.00249
   1980.0   0.22069   0.00202
   1985.0   0.22130   0.00249
   1990.0   0.22122   0.00209
   1995.0   0.22124   0.00224
   2000.0   0.22062   0.00242
   2005.0   0.22151   0.00204
   2010.0   0.22102   0.00228
   2015.0   0.22141   0.00225
   2020.0   0.22135   0.00219
   2025.0   0.22121   0.00256
   2030.0   0.22134   0.00231
   2035.0   0.22143   0.00245
   2040.0   0.22118   0.00195
   2045.0   0.22128   0.00214
   2050.0   0.22208   0.00221
   2055.0   0.22222   0.00230
   2060.0   0.22177   0.00235
   2065.0   0.22211   0.00225
   2070.0   0.22228   0.00245
   2075.0   0.22211   0.00217
   2080.0   0.22234   0.00280
   2085.0   0.22255   0.00232
   2090.0   0.22245   0.00243
   2095.0   0.22257   0.00250
   2100.0   0.22322   0.00213
   2105.0   0.22271   0.00175
   2110.0   0.22325   0.00193
   2115.0   0.22314   0.00190
   2120.0   0.22368   0.00180
   2125.0   0.22381   0.00169
   2130.0   0.22370   0.00162
   2135.0   0.22400   0.00175
   2140.0   0.22353   0.00186
   2145.0   0.22399   0.00176
   2150.0   0.22426   0.00188
   2155.0   0.22431   0.00158
   2160.0   0.22393   0.00173
   2165.0   0.22411   0.00151
   2170.0   0.22440   0.00177
   2175.0   0.22520   0.00168
   2180.0   0.22469   0.00178
   2185.0   0.22495   0.00179
   2190.0   0.22595   0.00173
   2195.0   0.22604   0.00215
   2200.0   0.22606   0.00177
   2205.0   0.22651   0.00210
   2210.0   0.22526   0.00185
   2215.0   0.22607   0.00229
   2220.0   0.22590   0.00188
   2225.0   0.22620   0.00223
   2230.0   0.22576   0.00194
   2235.0   0.22586   0.00218
   2240.0   0.22576   0.00205
   2245.0   0.22611   0.00210
   2250.0   0.22613   0.00189
   2255.0   0.22625   0.00199
   2260.0   0.22645   0.00216
   2265.0   0.22633   0.00192
   2270.0   0.22677   0.00190
   2275.0   0.22672   0.00221
   2280.0   0.22721   0.00209
   2285.0   0.22645   0.00207
   2290.0   0.22770   0.00206
   2295.0   0.22741   0.00222
   2300.0   0.22756   0.00214
   2305.0   0.22700   0.00230
   2310.0   0.22725   0.00184
   2315.0   0.22793   0.00203
   2320.0   0.22758   0.00186
   2325.0   0.22717   0.00183
   2330.0   0.22850   0.00193
   2335.0   0.22824   0.00196
   2340.0   0.22885   0.00225
   2345.0   0.22832   0.00230
   2350.0   0.22879   0.00205
   2355.0   0.22809   0.00212
   2360.0   0.22867   0.00193
   2365.0   0.22832   0.00191
   2370.0   0.22792   0.00221
   2375.0   0.22808   0.00201
   2380.0   0.22821   0.00218
   2385.0   0.22908   0.00204
   2390.0   0.22913   0.00220
   2395.0   0.22925   0.00214
   2400.0   0.22908   0.00207
   2405.0   0.22945   0.00192
   2410.0   0.22949   0.00252
   2415.0   0.22979   0.00217
   2420.0   0.22984   0.00251
   2425.0   0.22935   0.00236
   2430.0   0.23049   0.00191
   2435.0   0.22973   0.00197
   2440.0   0.23008   0.00180
   2445.0   0.22984   0.00212
   2450.0   0.23014   0.00215
   2455.0   0.23024   0.00199
   2460.0   0.23023   0.00238
   2465.0   0.23027   0.00223
   2470.0   0.23051   0.00253
   2475.0   0.23059   0.00243
   2480.0   0.23153   0.00231
   2485.0   0.23078   0.00238
   2490.0   0.23091   0.00265
   2495.0   0.23139   0.00276
   2500.0   0.23087   0.00228
   2505.0   0.23102   0.00193
   2510.0   0.23161   0.00209
   2515.0   0.23143   0.00217
   2520.0   0.23193   0.00198
   2525.0   0.23164   0.00192
   2530.0   0.23225   0.00210
   2535.0   0.23248   0.00236
   2540.0   0.23223   0.00261
   2545.0   0.23255   0.00307
   2550.0   0.23300   0.00254
   2555.0   0.23326   0.00200
   2560.0   0.23367   0.00268
   2565.0   0.23327   0.00264
   2570.0   0.23335   0.00269
   2575.0   0.23311   0.00310
   2580.0   0.23326   0.00272
   2585.0   0.23312   0.00395
   2590.0   0.23358   0.00316
   2595.0   0.23402   0.00464
   2600.0   0.23443   0.00281



 C1MT181A            .ASC                        

 MT-PFV-181-A                                                            
 LEW85337,10 (L3.4) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/04/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.486145e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-APR-12   Time: 15:52:43
