   465
   1215.0   0.15453   0.00409
   1220.0   0.15471   0.00409
   1225.0   0.15497   0.00430
   1230.0   0.15512   0.00422
   1235.0   0.15511   0.00405
   1240.0   0.15516   0.00421
   1245.0   0.15518   0.00415
   1250.0   0.15519   0.00427
   1255.0   0.15527   0.00420
   1260.0   0.15539   0.00419
   1265.0   0.15559   0.00402
   1270.0   0.15558   0.00434
   1275.0   0.15561   0.00400
   1280.0   0.15563   0.00414
   1285.0   0.15580   0.00460
   1290.0   0.15589   0.00453
   1295.0   0.15614   0.00502
   1300.0   0.15623   0.00472
   1305.0   0.15631   0.00480
   1310.0   0.15639   0.00460
   1315.0   0.15648   0.00473
   1320.0   0.15666   0.00459
   1325.0   0.15675   0.00430
   1330.0   0.15685   0.00498
   1335.0   0.15690   0.00447
   1340.0   0.15706   0.00470
   1345.0   0.15687   0.00446
   1350.0   0.15682   0.00458
   1355.0   0.15682   0.00459
   1360.0   0.15687   0.00454
   1365.0   0.15692   0.00435
   1370.0   0.15707   0.00471
   1375.0   0.15732   0.00418
   1380.0   0.15748   0.00467
   1385.0   0.15761   0.00467
   1390.0   0.15764   0.00435
   1395.0   0.15758   0.00442
   1400.0   0.15742   0.00460
   1405.0   0.15752   0.00414
   1410.0   0.15779   0.00444
   1415.0   0.15797   0.00471
   1420.0   0.15808   0.00449
   1425.0   0.15817   0.00440
   1430.0   0.15812   0.00441
   1435.0   0.15795   0.00438
   1440.0   0.15785   0.00432
   1445.0   0.15779   0.00423
   1450.0   0.15765   0.00441
   1455.0   0.15769   0.00462
   1460.0   0.15769   0.00448
   1465.0   0.15765   0.00473
   1470.0   0.15768   0.00471
   1475.0   0.15768   0.00444
   1480.0   0.15756   0.00446
   1485.0   0.15754   0.00443
   1490.0   0.15747   0.00477
   1495.0   0.15726   0.00462
   1500.0   0.15706   0.00503
   1505.0   0.15678   0.00447
   1510.0   0.15657   0.00419
   1515.0   0.15635   0.00478
   1520.0   0.15614   0.00451
   1525.0   0.15580   0.00441
   1530.0   0.15560   0.00453
   1535.0   0.15535   0.00460
   1540.0   0.15498   0.00452
   1545.0   0.15470   0.00467
   1550.0   0.15450   0.00449
   1555.0   0.15430   0.00413
   1560.0   0.15387   0.00430
   1565.0   0.15358   0.00453
   1570.0   0.15331   0.00416
   1575.0   0.15305   0.00419
   1580.0   0.15254   0.00427
   1585.0   0.15238   0.00444
   1590.0   0.15208   0.00436
   1595.0   0.15174   0.00399
   1600.0   0.15144   0.00440
   1605.0   0.15129   0.00448
   1610.0   0.15081   0.00431
   1615.0   0.15045   0.00440
   1620.0   0.15007   0.00424
   1625.0   0.14964   0.00424
   1630.0   0.14916   0.00453
   1635.0   0.14894   0.00456
   1640.0   0.14867   0.00426
   1645.0   0.14821   0.00428
   1650.0   0.14768   0.00424
   1655.0   0.14734   0.00407
   1660.0   0.14698   0.00417
   1665.0   0.14665   0.00439
   1670.0   0.14628   0.00409
   1675.0   0.14596   0.00412
   1680.0   0.14561   0.00415
   1685.0   0.14516   0.00427
   1690.0   0.14481   0.00407
   1695.0   0.14448   0.00418
   1700.0   0.14432   0.00415
   1705.0   0.14414   0.00401
   1710.0   0.14404   0.00417
   1715.0   0.14383   0.00395
   1720.0   0.14351   0.00415
   1725.0   0.14344   0.00381
   1730.0   0.14306   0.00404
   1735.0   0.14255   0.00428
   1740.0   0.14230   0.00403
   1745.0   0.14194   0.00437
   1750.0   0.14158   0.00386
   1755.0   0.14127   0.00423
   1760.0   0.14107   0.00410
   1765.0   0.14057   0.00404
   1770.0   0.14044   0.00380
   1775.0   0.14025   0.00420
   1780.0   0.13993   0.00414
   1785.0   0.13978   0.00405
   1790.0   0.13942   0.00393
   1795.0   0.13914   0.00413
   1800.0   0.13889   0.00406
   1805.0   0.13858   0.00428
   1810.0   0.13835   0.00402
   1815.0   0.13804   0.00393
   1820.0   0.13759   0.00438
   1825.0   0.13723   0.00373
   1830.0   0.13720   0.00434
   1835.0   0.13698   0.00435
   1840.0   0.13697   0.00437
   1845.0   0.13677   0.00426
   1850.0   0.13662   0.00454
   1855.0   0.13623   0.00401
   1860.0   0.13591   0.00420
   1865.0   0.13583   0.00396
   1870.0   0.13578   0.00435
   1875.0   0.13565   0.00464
   1880.0   0.13549   0.00398
   1885.0   0.13531   0.00428
   1890.0   0.13490   0.00420
   1895.0   0.13478   0.00396
   1900.0   0.13461   0.00384
   1905.0   0.13467   0.00394
   1910.0   0.13471   0.00368
   1915.0   0.13466   0.00406
   1920.0   0.13466   0.00433
   1925.0   0.13452   0.00438
   1930.0   0.13418   0.00415
   1935.0   0.13406   0.00398
   1940.0   0.13398   0.00381
   1945.0   0.13391   0.00414
   1950.0   0.13368   0.00429
   1955.0   0.13340   0.00411
   1960.0   0.13354   0.00437
   1965.0   0.13373   0.00404
   1970.0   0.13360   0.00374
   1975.0   0.13364   0.00395
   1980.0   0.13368   0.00377
   1985.0   0.13366   0.00395
   1990.0   0.13356   0.00428
   1995.0   0.13341   0.00394
   2000.0   0.13333   0.00364
   2005.0   0.13350   0.00377
   2010.0   0.13351   0.00421
   2015.0   0.13379   0.00422
   2020.0   0.13383   0.00396
   2025.0   0.13396   0.00442
   2030.0   0.13375   0.00403
   2035.0   0.13374   0.00369
   2040.0   0.13367   0.00398
   2045.0   0.13364   0.00410
   2050.0   0.13377   0.00389
   2055.0   0.13392   0.00395
   2060.0   0.13386   0.00447
   2065.0   0.13386   0.00371
   2070.0   0.13392   0.00402
   2075.0   0.13396   0.00386
   2080.0   0.13392   0.00403
   2085.0   0.13390   0.00391
   2090.0   0.13398   0.00395
   2095.0   0.13413   0.00407
   2100.0   0.13415   0.00401
   2105.0   0.13424   0.00385
   2110.0   0.13436   0.00400
   2115.0   0.13435   0.00366
   2120.0   0.13425   0.00418
   2125.0   0.13431   0.00432
   2130.0   0.13423   0.00402
   2135.0   0.13430   0.00375
   2140.0   0.13407   0.00378
   2145.0   0.13420   0.00378
   2150.0   0.13409   0.00414
   2155.0   0.13405   0.00407
   2160.0   0.13405   0.00418
   2165.0   0.13401   0.00409
   2170.0   0.13421   0.00376
   2175.0   0.13423   0.00395
   2180.0   0.13416   0.00438
   2185.0   0.13414   0.00360
   2190.0   0.13439   0.00381
   2195.0   0.13450   0.00422
   2200.0   0.13426   0.00406
   2205.0   0.13454   0.00393
   2210.0   0.13447   0.00457
   2215.0   0.13449   0.00440
   2220.0   0.13450   0.00438
   2225.0   0.13447   0.00442
   2230.0   0.13422   0.00394
   2235.0   0.13425   0.00420
   2240.0   0.13428   0.00418
   2245.0   0.13432   0.00465
   2250.0   0.13419   0.00410
   2255.0   0.13433   0.00394
   2260.0   0.13436   0.00394
   2265.0   0.13419   0.00406
   2270.0   0.13418   0.00398
   2275.0   0.13419   0.00431
   2280.0   0.13399   0.00411
   2285.0   0.13398   0.00419
   2290.0   0.13386   0.00462
   2295.0   0.13378   0.00438
   2300.0   0.13350   0.00437
   2305.0   0.13330   0.00394
   2310.0   0.13320   0.00385
   2315.0   0.13314   0.00407
   2320.0   0.13287   0.00410
   2325.0   0.13286   0.00384
   2330.0   0.13296   0.00417
   2335.0   0.13284   0.00390
   2340.0   0.13286   0.00364
   2345.0   0.13279   0.00395
   2350.0   0.13275   0.00371
   2355.0   0.13257   0.00385
   2360.0   0.13264   0.00385
   2365.0   0.13240   0.00383
   2370.0   0.13247   0.00404
   2375.0   0.13242   0.00398
   2380.0   0.13208   0.00426
   2385.0   0.13238   0.00401
   2390.0   0.13218   0.00377
   2395.0   0.13215   0.00402
   2400.0   0.13202   0.00336
   2405.0   0.13207   0.00388
   2410.0   0.13203   0.00379
   2415.0   0.13201   0.00436
   2420.0   0.13219   0.00445
   2425.0   0.13193   0.00363
   2430.0   0.13192   0.00390
   2435.0   0.13183   0.00408
   2440.0   0.13172   0.00415
   2445.0   0.13167   0.00439
   2450.0   0.13157   0.00415
   2455.0   0.13146   0.00408
   2460.0   0.13153   0.00413
   2465.0   0.13148   0.00403
   2470.0   0.13140   0.00404
   2475.0   0.13151   0.00432
   2480.0   0.13180   0.00431
   2485.0   0.13132   0.00398
   2490.0   0.13123   0.00403
   2495.0   0.13149   0.00399
   2500.0   0.13091   0.00379
   2505.0   0.13071   0.00405
   2510.0   0.13082   0.00432
   2515.0   0.13050   0.00402
   2520.0   0.13032   0.00395
   2525.0   0.13032   0.00453
   2530.0   0.13032   0.00458
   2535.0   0.13004   0.00459
   2540.0   0.13009   0.00456
   2545.0   0.13055   0.00474
   2550.0   0.12975   0.00531
   2555.0   0.13007   0.00363
   2560.0   0.13010   0.00395
   2565.0   0.13005   0.00420
   2570.0   0.12949   0.00413
   2575.0   0.12983   0.00504
   2580.0   0.12958   0.00415
   2585.0   0.12982   0.00568
   2590.0   0.12986   0.00508
   2595.0   0.13029   0.00625
   2600.0   0.13006   0.00442



 C1OC16A20           .ASC                        

 OC-TXH-016-A20                                                          
 Hedjaz (L3-6) chip irradiated with pulse laser at 20 mJ                 
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/15/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.357869e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-OCT-08   Time: 14:42:59
