   224
   1780.0   0.10262   0.00598
   1790.0   0.10249   0.00616
   1800.0   0.10239   0.00627
   1810.0   0.10227   0.00596
   1820.0   0.10221   0.00603
   1830.0   0.10200   0.00615
   1840.0   0.10199   0.00650
   1850.0   0.10155   0.00638
   1860.0   0.10137   0.00578
   1870.0   0.10111   0.00631
   1880.0   0.10090   0.00605
   1890.0   0.10064   0.00598
   1900.0   0.10086   0.00622
   1910.0   0.10084   0.00602
   1920.0   0.10115   0.00602
   1930.0   0.10114   0.00598
   1940.0   0.10077   0.00622
   1950.0   0.10102   0.00634
   1960.0   0.10095   0.00621
   1970.0   0.10089   0.00634
   1980.0   0.10113   0.00595
   1990.0   0.10123   0.00621
   2000.0   0.10114   0.00616
   2010.0   0.10158   0.00609
   2020.0   0.10144   0.00640
   2030.0   0.10146   0.00617
   2040.0   0.10145   0.00628
   2050.0   0.10179   0.00621
   2060.0   0.10176   0.00648
   2070.0   0.10171   0.00649
   2080.0   0.10189   0.00607
   2090.0   0.10194   0.00633
   2100.0   0.10226   0.00629
   2110.0   0.10254   0.00633
   2120.0   0.10257   0.00658
   2130.0   0.10246   0.00684
   2140.0   0.10240   0.00694
   2150.0   0.10247   0.00700
   2160.0   0.10259   0.00658
   2170.0   0.10292   0.00674
   2180.0   0.10315   0.00640
   2190.0   0.10363   0.00663
   2200.0   0.10378   0.00686
   2210.0   0.10379   0.00632
   2220.0   0.10444   0.00670
   2230.0   0.10447   0.00713
   2240.0   0.10467   0.00697
   2250.0   0.10440   0.00694
   2260.0   0.10506   0.00678
   2270.0   0.10510   0.00683
   2280.0   0.10533   0.00703
   2290.0   0.10519   0.00653
   2300.0   0.10562   0.00669
   2310.0   0.10542   0.00687
   2320.0   0.10582   0.00728
   2330.0   0.10606   0.00693
   2340.0   0.10639   0.00712
   2350.0   0.10655   0.00695
   2360.0   0.10634   0.00678
   2370.0   0.10624   0.00707
   2380.0   0.10608   0.00739
   2390.0   0.10649   0.00777
   2400.0   0.10661   0.00745
   2410.0   0.10725   0.00764
   2420.0   0.10736   0.00771
   2430.0   0.10722   0.00732
   2440.0   0.10729   0.00725
   2450.0   0.10739   0.00732
   2460.0   0.10740   0.00665
   2470.0   0.10751   0.00674
   2480.0   0.10793   0.00711
   2490.0   0.10760   0.00688
   2500.0   0.10738   0.00698
   2510.0   0.10717   0.00713
   2520.0   0.10677   0.00709
   2530.0   0.10687   0.00699
   2540.0   0.10653   0.00686
   2550.0   0.10767   0.00799



 C1MT110             .ASC                        

 MT-PMJ-110
 Almahata Sitta chip #51                                                 
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/07/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.396881e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-OCT-09   Time: 10:26:49
