   224
   1910.0   0.13740   0.00181
   1920.0   0.13644   0.00186
   1930.0   0.13595   0.00180
   1940.0   0.13469   0.00176
   1950.0   0.13394   0.00169
   1960.0   0.13319   0.00180
   1970.0   0.13245   0.00163
   1980.0   0.13154   0.00168
   1990.0   0.13114   0.00175
   2000.0   0.13072   0.00164
   2010.0   0.13049   0.00157
   2020.0   0.13040   0.00178
   2030.0   0.12965   0.00168
   2040.0   0.12941   0.00184
   2050.0   0.12938   0.00172
   2060.0   0.12958   0.00175
   2070.0   0.12958   0.00193
   2080.0   0.12962   0.00173
   2090.0   0.12986   0.00177
   2100.0   0.12986   0.00169
   2110.0   0.13040   0.00173
   2120.0   0.13057   0.00161
   2130.0   0.13089   0.00175
   2140.0   0.13159   0.00174
   2150.0   0.13232   0.00183
   2160.0   0.13329   0.00173
   2170.0   0.13374   0.00172
   2180.0   0.13432   0.00178
   2190.0   0.13534   0.00187
   2200.0   0.13623   0.00176
   2210.0   0.13746   0.00173
   2220.0   0.13891   0.00161
   2230.0   0.13993   0.00190
   2240.0   0.14123   0.00166
   2250.0   0.14225   0.00181
   2260.0   0.14313   0.00155
   2270.0   0.14505   0.00164
   2280.0   0.14611   0.00177
   2290.0   0.14754   0.00185
   2300.0   0.14866   0.00183
   2310.0   0.14999   0.00180
   2320.0   0.15122   0.00200
   2330.0   0.15257   0.00213
   2340.0   0.15402   0.00176
   2350.0   0.15539   0.00221
   2360.0   0.15727   0.00205
   2370.0   0.15827   0.00207
   2380.0   0.16007   0.00202
   2390.0   0.16191   0.00188
   2400.0   0.16373   0.00194
   2410.0   0.16508   0.00232
   2420.0   0.16682   0.00243
   2430.0   0.16822   0.00223
   2440.0   0.17039   0.00227
   2450.0   0.17191   0.00227
   2460.0   0.17312   0.00247
   2470.0   0.17519   0.00227
   2480.0   0.17803   0.00238
   2490.0   0.17971   0.00246
   2500.0   0.18120   0.00247
   2510.0   0.18256   0.00251
   2520.0   0.18464   0.00250
   2530.0   0.18621   0.00255
   2540.0   0.18812   0.00279
   2550.0   0.18961   0.00286



 C1TB29      .ASC                        

 TB-RPB-029                                                              
 Bouvante eucrite bulk                                                   
 * User: THB                                                             
 * Research Type: Astronomy, Student,                                    
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/26/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-AUG-99   Time: 17:13:51
