  2387
   2143.6   0.01679   0.00087
   2144.5   0.01681   0.00085
   2145.4   0.01683   0.00086
   2146.3   0.01680   0.00088
   2147.1   0.01679   0.00088
   2148.0   0.01681   0.00087
   2148.9   0.01679   0.00090
   2149.8   0.01678   0.00095
   2150.7   0.01678   0.00093
   2151.6   0.01678   0.00088
   2152.5   0.01681   0.00087
   2153.4   0.01680   0.00088
   2154.3   0.01680   0.00088
   2155.2   0.01682   0.00083
   2156.1   0.01685   0.00081
   2157.0   0.01687   0.00082
   2157.9   0.01689   0.00082
   2158.8   0.01687   0.00084
   2159.7   0.01683   0.00080
   2160.6   0.01683   0.00084
   2161.5   0.01685   0.00093
   2162.4   0.01687   0.00092
   2163.3   0.01685   0.00092
   2164.2   0.01687   0.00090
   2165.1   0.01686   0.00086
   2166.0   0.01683   0.00092
   2166.9   0.01683   0.00098
   2167.8   0.01683   0.00093
   2168.7   0.01686   0.00088
   2169.6   0.01689   0.00090
   2170.5   0.01692   0.00091
   2171.4   0.01692   0.00095
   2172.3   0.01689   0.00092
   2173.3   0.01689   0.00087
   2174.2   0.01691   0.00088
   2175.1   0.01691   0.00093
   2176.0   0.01688   0.00092
   2176.9   0.01683   0.00090
   2177.8   0.01686   0.00091
   2178.7   0.01686   0.00089
   2179.6   0.01685   0.00091
   2180.6   0.01690   0.00091
   2181.5   0.01688   0.00089
   2182.4   0.01687   0.00091
   2183.3   0.01692   0.00094
   2184.2   0.01695   0.00099
   2185.1   0.01691   0.00095
   2186.1   0.01689   0.00090
   2187.0   0.01690   0.00094
   2187.9   0.01692   0.00096
   2188.8   0.01688   0.00095
   2189.8   0.01686   0.00096
   2190.7   0.01687   0.00095
   2191.6   0.01685   0.00091
   2192.6   0.01683   0.00090
   2193.5   0.01685   0.00093
   2194.4   0.01691   0.00098
   2195.3   0.01695   0.00096
   2196.3   0.01696   0.00090
   2197.2   0.01696   0.00085
   2198.1   0.01690   0.00085
   2199.1   0.01689   0.00089
   2200.0   0.01692   0.00091
   2200.9   0.01690   0.00094
   2201.9   0.01686   0.00091
   2202.8   0.01686   0.00089
   2203.7   0.01690   0.00090
   2204.7   0.01692   0.00089
   2205.6   0.01690   0.00086
   2206.5   0.01689   0.00089
   2207.5   0.01692   0.00090
   2208.4   0.01692   0.00088
   2209.4   0.01690   0.00091
   2210.3   0.01693   0.00093
   2211.3   0.01696   0.00092
   2212.2   0.01693   0.00093
   2213.1   0.01689   0.00093
   2214.1   0.01686   0.00091
   2215.0   0.01687   0.00088
   2216.0   0.01694   0.00086
   2216.9   0.01696   0.00088
   2217.9   0.01694   0.00088
   2218.8   0.01691   0.00087
   2219.8   0.01696   0.00091
   2220.7   0.01695   0.00092
   2221.7   0.01690   0.00093
   2222.6   0.01688   0.00095
   2223.6   0.01689   0.00094
   2224.5   0.01695   0.00092
   2225.5   0.01696   0.00091
   2226.4   0.01697   0.00096
   2227.4   0.01697   0.00096
   2228.4   0.01691   0.00091
   2229.3   0.01694   0.00093
   2230.3   0.01697   0.00094
   2231.2   0.01692   0.00091
   2232.2   0.01694   0.00082
   2233.1   0.01697   0.00083
   2234.1   0.01693   0.00088
   2235.1   0.01690   0.00086
   2236.0   0.01690   0.00085
   2237.0   0.01689   0.00090
   2238.0   0.01693   0.00092
   2238.9   0.01697   0.00090
   2239.9   0.01696   0.00092
   2240.9   0.01690   0.00094
   2241.8   0.01691   0.00092
   2242.8   0.01697   0.00088
   2243.8   0.01696   0.00090
   2244.8   0.01694   0.00098
   2245.7   0.01694   0.00097
   2246.7   0.01695   0.00090
   2247.7   0.01693   0.00089
   2248.6   0.01688   0.00090
   2249.6   0.01689   0.00090
   2250.6   0.01693   0.00095
   2251.6   0.01694   0.00093
   2252.6   0.01693   0.00091
   2253.5   0.01694   0.00093
   2254.5   0.01696   0.00089
   2255.5   0.01695   0.00088
   2256.5   0.01694   0.00092
   2257.5   0.01697   0.00096
   2258.4   0.01698   0.00094
   2259.4   0.01696   0.00090
   2260.4   0.01693   0.00090
   2261.4   0.01692   0.00091
   2262.4   0.01693   0.00090
   2263.4   0.01698   0.00088
   2264.4   0.01698   0.00092
   2265.4   0.01695   0.00093
   2266.3   0.01695   0.00088
   2267.3   0.01699   0.00083
   2268.3   0.01697   0.00090
   2269.3   0.01696   0.00095
   2270.3   0.01696   0.00089
   2271.3   0.01696   0.00095
   2272.3   0.01699   0.00099
   2273.3   0.01700   0.00092
   2274.3   0.01696   0.00090
   2275.3   0.01696   0.00086
   2276.3   0.01694   0.00087
   2277.3   0.01694   0.00092
   2278.3   0.01696   0.00091
   2279.3   0.01695   0.00090
   2280.3   0.01695   0.00083
   2281.3   0.01696   0.00083
   2282.3   0.01699   0.00086
   2283.3   0.01699   0.00092
   2284.3   0.01698   0.00092
   2285.3   0.01697   0.00091
   2286.3   0.01698   0.00095
   2287.3   0.01697   0.00093
   2288.4   0.01695   0.00088
   2289.4   0.01698   0.00088
   2290.4   0.01700   0.00088
   2291.4   0.01698   0.00088
   2292.4   0.01698   0.00092
   2293.4   0.01700   0.00093
   2294.4   0.01702   0.00090
   2295.4   0.01700   0.00091
   2296.5   0.01701   0.00089
   2297.5   0.01704   0.00087
   2298.5   0.01704   0.00091
   2299.5   0.01701   0.00094
   2300.5   0.01699   0.00095
   2301.6   0.01701   0.00089
   2302.6   0.01702   0.00091
   2303.6   0.01704   0.00094
   2304.6   0.01705   0.00091
   2305.6   0.01702   0.00088
   2306.7   0.01700   0.00091
   2307.7   0.01698   0.00089
   2308.7   0.01699   0.00088
   2309.8   0.01702   0.00089
   2310.8   0.01700   0.00098
   2311.8   0.01699   0.00100
   2312.9   0.01700   0.00092
   2313.9   0.01702   0.00088
   2314.9   0.01702   0.00094
   2315.9   0.01701   0.00097
   2317.0   0.01702   0.00095
   2318.0   0.01701   0.00093
   2319.1   0.01702   0.00095
   2320.1   0.01700   0.00096
   2321.1   0.01699   0.00087
   2322.2   0.01702   0.00085
   2323.2   0.01702   0.00092
   2324.3   0.01702   0.00091
   2325.3   0.01701   0.00091
   2326.3   0.01700   0.00092
   2327.4   0.01699   0.00093
   2328.4   0.01698   0.00092
   2329.5   0.01699   0.00090
   2330.5   0.01702   0.00092
   2331.6   0.01702   0.00092
   2332.6   0.01698   0.00090
   2333.7   0.01697   0.00091
   2334.7   0.01699   0.00088
   2335.8   0.01702   0.00088
   2336.8   0.01705   0.00091
   2337.9   0.01702   0.00091
   2338.9   0.01703   0.00092
   2340.0   0.01704   0.00093
   2341.0   0.01699   0.00086
   2342.1   0.01699   0.00086
   2343.2   0.01701   0.00090
   2344.2   0.01703   0.00090
   2345.3   0.01704   0.00091
   2346.3   0.01702   0.00092
   2347.4   0.01699   0.00092
   2348.5   0.01701   0.00092
   2349.5   0.01703   0.00093
   2350.6   0.01703   0.00093
   2351.7   0.01703   0.00089
   2352.7   0.01706   0.00088
   2353.8   0.01707   0.00093
   2354.9   0.01707   0.00096
   2355.9   0.01708   0.00097
   2357.0   0.01706   0.00094
   2358.1   0.01705   0.00091
   2359.1   0.01705   0.00089
   2360.2   0.01704   0.00087
   2361.3   0.01702   0.00090
   2362.4   0.01703   0.00095
   2363.4   0.01705   0.00094
   2364.5   0.01705   0.00091
   2365.6   0.01705   0.00093
   2366.7   0.01706   0.00092
   2367.8   0.01708   0.00092
   2368.9   0.01706   0.00091
   2369.9   0.01704   0.00088
   2371.0   0.01704   0.00086
   2372.1   0.01704   0.00086
   2373.2   0.01702   0.00087
   2374.3   0.01703   0.00091
   2375.4   0.01705   0.00090
   2376.4   0.01707   0.00094
   2377.5   0.01707   0.00097
   2378.6   0.01708   0.00094
   2379.7   0.01710   0.00095
   2380.8   0.01709   0.00094
   2381.9   0.01711   0.00091
   2383.0   0.01713   0.00093
   2384.1   0.01710   0.00092
   2385.2   0.01705   0.00095
   2386.3   0.01702   0.00098
   2387.4   0.01705   0.00098
   2388.5   0.01709   0.00091
   2389.6   0.01711   0.00085
   2390.7   0.01709   0.00085
   2391.8   0.01708   0.00084
   2392.9   0.01708   0.00084
   2394.0   0.01711   0.00086
   2395.1   0.01711   0.00087
   2396.2   0.01708   0.00088
   2397.3   0.01705   0.00090
   2398.4   0.01706   0.00092
   2399.6   0.01711   0.00091
   2400.7   0.01713   0.00092
   2401.8   0.01714   0.00093
   2402.9   0.01711   0.00093
   2404.0   0.01711   0.00087
   2405.1   0.01712   0.00088
   2406.2   0.01711   0.00092
   2407.4   0.01714   0.00093
   2408.5   0.01713   0.00092
   2409.6   0.01712   0.00087
   2410.7   0.01711   0.00089
   2411.8   0.01714   0.00096
   2412.9   0.01715   0.00094
   2414.1   0.01711   0.00092
   2415.2   0.01709   0.00093
   2416.3   0.01711   0.00091
   2417.4   0.01715   0.00092
   2418.6   0.01715   0.00097
   2419.7   0.01715   0.00097
   2420.8   0.01714   0.00095
   2422.0   0.01715   0.00096
   2423.1   0.01718   0.00096
   2424.2   0.01715   0.00095
   2425.4   0.01711   0.00095
   2426.5   0.01710   0.00093
   2427.6   0.01713   0.00092
   2428.8   0.01714   0.00094
   2429.9   0.01716   0.00094
   2431.1   0.01716   0.00095
   2432.2   0.01712   0.00093
   2433.3   0.01710   0.00090
   2434.5   0.01713   0.00089
   2435.6   0.01715   0.00094
   2436.8   0.01714   0.00098
   2437.9   0.01714   0.00095
   2439.1   0.01716   0.00090
   2440.2   0.01715   0.00087
   2441.4   0.01713   0.00087
   2442.5   0.01713   0.00086
   2443.6   0.01713   0.00091
   2444.8   0.01713   0.00094
   2446.0   0.01713   0.00091
   2447.1   0.01713   0.00090
   2448.3   0.01712   0.00089
   2449.4   0.01712   0.00087
   2450.6   0.01713   0.00088
   2451.7   0.01712   0.00086
   2452.9   0.01710   0.00089
   2454.1   0.01712   0.00094
   2455.2   0.01715   0.00097
   2456.4   0.01715   0.00098
   2457.6   0.01716   0.00095
   2458.7   0.01715   0.00092
   2459.9   0.01714   0.00091
   2461.1   0.01713   0.00093
   2462.2   0.01710   0.00095
   2463.4   0.01710   0.00092
   2464.6   0.01713   0.00089
   2465.7   0.01714   0.00094
   2466.9   0.01715   0.00094
   2468.1   0.01714   0.00094
   2469.3   0.01713   0.00093
   2470.4   0.01715   0.00092
   2471.6   0.01718   0.00093
   2472.8   0.01717   0.00094
   2474.0   0.01714   0.00091
   2475.1   0.01714   0.00091
   2476.3   0.01715   0.00093
   2477.5   0.01715   0.00098
   2478.7   0.01714   0.00100
   2479.9   0.01711   0.00096
   2481.1   0.01711   0.00094
   2482.3   0.01716   0.00095
   2483.4   0.01717   0.00094
   2484.6   0.01714   0.00095
   2485.8   0.01716   0.00097
   2487.0   0.01717   0.00095
   2488.2   0.01719   0.00095
   2489.4   0.01717   0.00098
   2490.6   0.01715   0.00098
   2491.8   0.01716   0.00096
   2493.0   0.01716   0.00097
   2494.2   0.01719   0.00094
   2495.4   0.01719   0.00090
   2496.6   0.01718   0.00086
   2497.8   0.01719   0.00084
   2499.0   0.01716   0.00087
   2500.2   0.01718   0.00089
   2501.4   0.01719   0.00089
   2502.6   0.01718   0.00090
   2503.8   0.01716   0.00091
   2505.0   0.01714   0.00087
   2506.3   0.01714   0.00082
   2507.5   0.01717   0.00089
   2508.7   0.01719   0.00096
   2509.9   0.01717   0.00096
   2511.1   0.01716   0.00092
   2512.3   0.01716   0.00091
   2513.5   0.01716   0.00097
   2514.8   0.01719   0.00097
   2516.0   0.01718   0.00092
   2517.2   0.01716   0.00093
   2518.4   0.01716   0.00096
   2519.6   0.01717   0.00094
   2520.9   0.01718   0.00091
   2522.1   0.01716   0.00095
   2523.3   0.01715   0.00096
   2524.6   0.01716   0.00098
   2525.8   0.01716   0.00101
   2527.0   0.01718   0.00103
   2528.3   0.01720   0.00100
   2529.5   0.01720   0.00095
   2530.7   0.01718   0.00094
   2531.9   0.01715   0.00092
   2533.2   0.01715   0.00092
   2534.4   0.01716   0.00095
   2535.7   0.01716   0.00095
   2536.9   0.01718   0.00094
   2538.1   0.01719   0.00096
   2539.4   0.01719   0.00098
   2540.6   0.01721   0.00100
   2541.9   0.01722   0.00101
   2543.1   0.01718   0.00100
   2544.4   0.01715   0.00096
   2545.6   0.01715   0.00094
   2546.9   0.01716   0.00097
   2548.1   0.01715   0.00099
   2549.4   0.01715   0.00095
   2550.6   0.01716   0.00092
   2551.9   0.01716   0.00091
   2553.1   0.01716   0.00090
   2554.4   0.01718   0.00091
   2555.7   0.01716   0.00093
   2556.9   0.01715   0.00093
   2558.2   0.01716   0.00095
   2559.4   0.01715   0.00099
   2560.7   0.01720   0.00096
   2562.0   0.01721   0.00096
   2563.2   0.01718   0.00096
   2564.5   0.01716   0.00097
   2565.8   0.01714   0.00098
   2567.1   0.01714   0.00100
   2568.3   0.01715   0.00103
   2569.6   0.01717   0.00100
   2570.9   0.01717   0.00095
   2572.1   0.01718   0.00095
   2573.4   0.01720   0.00094
   2574.7   0.01720   0.00093
   2576.0   0.01720   0.00095
   2577.3   0.01720   0.00098
   2578.5   0.01716   0.00099
   2579.8   0.01714   0.00099
   2581.1   0.01715   0.00100
   2582.4   0.01718   0.00099
   2583.7   0.01718   0.00096
   2585.0   0.01715   0.00095
   2586.3   0.01715   0.00097
   2587.5   0.01717   0.00098
   2588.8   0.01716   0.00094
   2590.1   0.01716   0.00092
   2591.4   0.01716   0.00093
   2592.7   0.01718   0.00098
   2594.0   0.01720   0.00104
   2595.3   0.01720   0.00101
   2596.6   0.01717   0.00098
   2597.9   0.01716   0.00098
   2599.2   0.01718   0.00098
   2600.5   0.01719   0.00097
   2601.8   0.01716   0.00096
   2603.1   0.01717   0.00099
   2604.4   0.01718   0.00098
   2605.7   0.01717   0.00096
   2607.1   0.01718   0.00095
   2608.4   0.01720   0.00093
   2609.7   0.01720   0.00092
   2611.0   0.01720   0.00096
   2612.3   0.01719   0.00098
   2613.6   0.01716   0.00095
   2614.9   0.01714   0.00096
   2616.3   0.01715   0.00098
   2617.6   0.01714   0.00099
   2618.9   0.01712   0.00098
   2620.2   0.01716   0.00094
   2621.6   0.01714   0.00094
   2622.9   0.01712   0.00096
   2624.2   0.01714   0.00098
   2625.5   0.01716   0.00102
   2626.9   0.01714   0.00102
   2628.2   0.01714   0.00100
   2629.5   0.01714   0.00098
   2630.9   0.01711   0.00099
   2632.2   0.01712   0.00099
   2633.5   0.01711   0.00096
   2634.9   0.01709   0.00095
   2636.2   0.01710   0.00096
   2637.6   0.01712   0.00094
   2638.9   0.01713   0.00093
   2640.2   0.01712   0.00094
   2641.6   0.01710   0.00096
   2642.9   0.01712   0.00096
   2644.3   0.01713   0.00097
   2645.6   0.01713   0.00100
   2647.0   0.01710   0.00097
   2648.3   0.01709   0.00095
   2649.7   0.01710   0.00096
   2651.0   0.01709   0.00096
   2652.4   0.01709   0.00095
   2653.8   0.01709   0.00093
   2655.1   0.01709   0.00093
   2656.5   0.01708   0.00094
   2657.8   0.01706   0.00093
   2659.2   0.01705   0.00096
   2660.6   0.01705   0.00095
   2661.9   0.01704   0.00094
   2663.3   0.01703   0.00094
   2664.7   0.01703   0.00092
   2666.0   0.01701   0.00093
   2667.4   0.01700   0.00095
   2668.8   0.01701   0.00095
   2670.1   0.01701   0.00093
   2671.5   0.01697   0.00094
   2672.9   0.01695   0.00095
   2674.3   0.01694   0.00097
   2675.7   0.01692   0.00097
   2677.0   0.01687   0.00096
   2678.4   0.01685   0.00099
   2679.8   0.01685   0.00101
   2681.2   0.01682   0.00096
   2682.6   0.01677   0.00094
   2684.0   0.01671   0.00097
   2685.4   0.01664   0.00100
   2686.8   0.01657   0.00098
   2688.1   0.01649   0.00092
   2689.5   0.01642   0.00093
   2690.9   0.01631   0.00093
   2692.3   0.01621   0.00093
   2693.7   0.01608   0.00092
   2695.1   0.01590   0.00090
   2696.5   0.01571   0.00089
   2697.9   0.01549   0.00086
   2699.3   0.01521   0.00084
   2700.8   0.01492   0.00087
   2702.1   0.01464   0.00086
   2703.6   0.01437   0.00082
   2705.0   0.01411   0.00079
   2706.4   0.01388   0.00075
   2707.8   0.01361   0.00071
   2709.2   0.01335   0.00068
   2710.6   0.01310   0.00066
   2712.1   0.01287   0.00063
   2713.5   0.01272   0.00066
   2714.9   0.01262   0.00068
   2716.3   0.01253   0.00068
   2717.7   0.01247   0.00067
   2719.2   0.01246   0.00066
   2720.6   0.01244   0.00067
   2722.0   0.01241   0.00064
   2723.4   0.01240   0.00064
   2724.9   0.01237   0.00066
   2726.3   0.01233   0.00067
   2727.7   0.01232   0.00064
   2729.2   0.01229   0.00061
   2730.6   0.01228   0.00063
   2732.1   0.01227   0.00064
   2733.5   0.01227   0.00065
   2734.9   0.01226   0.00066
   2736.4   0.01224   0.00062
   2737.8   0.01224   0.00060
   2739.3   0.01224   0.00065
   2740.7   0.01223   0.00067
   2742.2   0.01219   0.00066
   2743.6   0.01218   0.00063
   2745.1   0.01220   0.00062
   2746.5   0.01224   0.00062
   2748.0   0.01225   0.00061
   2749.4   0.01224   0.00060
   2750.9   0.01224   0.00063
   2752.4   0.01226   0.00063
   2753.8   0.01230   0.00062
   2755.3   0.01233   0.00064
   2756.7   0.01233   0.00062
   2758.2   0.01235   0.00059
   2759.7   0.01238   0.00063
   2761.1   0.01240   0.00066
   2762.6   0.01242   0.00068
   2764.1   0.01243   0.00070
   2765.6   0.01246   0.00068
   2767.0   0.01252   0.00064
   2768.5   0.01255   0.00063
   2770.0   0.01255   0.00063
   2771.5   0.01257   0.00066
   2773.0   0.01263   0.00068
   2774.4   0.01265   0.00069
   2775.9   0.01266   0.00066
   2777.4   0.01268   0.00066
   2778.9   0.01273   0.00069
   2780.4   0.01280   0.00069
   2781.9   0.01282   0.00063
   2783.4   0.01284   0.00060
   2784.9   0.01288   0.00061
   2786.4   0.01292   0.00064
   2787.9   0.01290   0.00070
   2789.4   0.01292   0.00069
   2790.9   0.01297   0.00067
   2792.4   0.01301   0.00067
   2793.9   0.01304   0.00068
   2795.4   0.01307   0.00064
   2796.9   0.01307   0.00065
   2798.4   0.01310   0.00069
   2799.9   0.01313   0.00070
   2801.4   0.01316   0.00070
   2802.9   0.01321   0.00072
   2804.4   0.01323   0.00070
   2806.0   0.01323   0.00068
   2807.5   0.01325   0.00069
   2809.0   0.01328   0.00069
   2810.5   0.01330   0.00070
   2812.1   0.01332   0.00071
   2813.6   0.01336   0.00070
   2815.1   0.01340   0.00071
   2816.6   0.01342   0.00071
   2818.2   0.01345   0.00069
   2819.7   0.01349   0.00071
   2821.2   0.01350   0.00073
   2822.8   0.01349   0.00073
   2824.3   0.01350   0.00071
   2825.9   0.01355   0.00071
   2827.4   0.01358   0.00074
   2828.9   0.01363   0.00074
   2830.5   0.01367   0.00073
   2832.0   0.01371   0.00073
   2833.6   0.01372   0.00072
   2835.1   0.01376   0.00071
   2836.7   0.01378   0.00070
   2838.2   0.01380   0.00072
   2839.8   0.01382   0.00074
   2841.3   0.01386   0.00075
   2842.9   0.01388   0.00073
   2844.4   0.01389   0.00075
   2846.0   0.01391   0.00077
   2847.6   0.01394   0.00074
   2849.1   0.01398   0.00073
   2850.7   0.01398   0.00074
   2852.3   0.01396   0.00075
   2853.8   0.01399   0.00076
   2855.4   0.01404   0.00074
   2857.0   0.01405   0.00075
   2858.6   0.01406   0.00076
   2860.1   0.01407   0.00076
   2861.7   0.01410   0.00075
   2863.3   0.01410   0.00075
   2864.9   0.01410   0.00074
   2866.5   0.01414   0.00075
   2868.1   0.01415   0.00076
   2869.6   0.01415   0.00074
   2871.2   0.01416   0.00070
   2872.8   0.01419   0.00071
   2874.4   0.01423   0.00074
   2876.0   0.01424   0.00076
   2877.6   0.01424   0.00077
   2879.2   0.01426   0.00078
   2880.8   0.01428   0.00077
   2882.4   0.01431   0.00076
   2884.0   0.01431   0.00078
   2885.6   0.01432   0.00079
   2887.2   0.01434   0.00077
   2888.8   0.01435   0.00077
   2890.4   0.01438   0.00075
   2892.0   0.01437   0.00075
   2893.7   0.01437   0.00076
   2895.3   0.01437   0.00076
   2896.9   0.01437   0.00078
   2898.5   0.01438   0.00077
   2900.1   0.01440   0.00077
   2901.8   0.01443   0.00075
   2903.4   0.01445   0.00075
   2905.0   0.01444   0.00074
   2906.6   0.01444   0.00075
   2908.3   0.01445   0.00080
   2909.9   0.01444   0.00080
   2911.5   0.01445   0.00078
   2913.2   0.01448   0.00080
   2914.8   0.01449   0.00080
   2916.4   0.01450   0.00077
   2918.1   0.01451   0.00076
   2919.7   0.01453   0.00077
   2921.4   0.01454   0.00076
   2923.0   0.01450   0.00078
   2924.7   0.01450   0.00079
   2926.3   0.01454   0.00078
   2928.0   0.01456   0.00080
   2929.6   0.01458   0.00079
   2931.3   0.01458   0.00076
   2932.9   0.01458   0.00076
   2934.6   0.01460   0.00078
   2936.3   0.01462   0.00078
   2937.9   0.01462   0.00079
   2939.6   0.01462   0.00081
   2941.3   0.01463   0.00081
   2942.9   0.01463   0.00079
   2944.6   0.01466   0.00078
   2946.3   0.01469   0.00080
   2947.9   0.01471   0.00079
   2949.6   0.01472   0.00080
   2951.3   0.01474   0.00079
   2953.0   0.01477   0.00077
   2954.7   0.01478   0.00075
   2956.3   0.01479   0.00076
   2958.0   0.01480   0.00078
   2959.7   0.01481   0.00079
   2961.4   0.01483   0.00079
   2963.1   0.01484   0.00079
   2964.8   0.01484   0.00081
   2966.5   0.01485   0.00081
   2968.2   0.01488   0.00080
   2969.9   0.01491   0.00079
   2971.6   0.01496   0.00080
   2973.3   0.01496   0.00078
   2975.0   0.01494   0.00077
   2976.7   0.01494   0.00079
   2978.4   0.01494   0.00079
   2980.1   0.01497   0.00083
   2981.8   0.01500   0.00083
   2983.6   0.01501   0.00081
   2985.3   0.01503   0.00080
   2987.0   0.01505   0.00081
   2988.7   0.01506   0.00080
   2990.4   0.01508   0.00078
   2992.2   0.01509   0.00079
   2993.9   0.01509   0.00083
   2995.6   0.01510   0.00081
   2997.4   0.01512   0.00082
   2999.1   0.01514   0.00084
   3000.8   0.01515   0.00084
   3002.6   0.01516   0.00081
   3004.3   0.01516   0.00079
   3006.0   0.01518   0.00079
   3007.8   0.01519   0.00081
   3009.5   0.01523   0.00082
   3011.3   0.01525   0.00083
   3013.0   0.01525   0.00086
   3014.8   0.01526   0.00083
