   461
    655.0   0.17029   0.00507
    660.0   0.17104   0.00520
    665.0   0.17166   0.00517
    670.0   0.17249   0.00509
    675.0   0.17308   0.00511
    680.0   0.17397   0.00509
    685.0   0.17474   0.00512
    690.0   0.17516   0.00518
    695.0   0.17571   0.00513
    700.0   0.17627   0.00516
    705.0   0.17665   0.00526
    710.0   0.17726   0.00526
    715.0   0.17765   0.00534
    720.0   0.17802   0.00528
    725.0   0.17837   0.00544
    730.0   0.17850   0.00544
    735.0   0.17866   0.00529
    740.0   0.17887   0.00543
    745.0   0.17872   0.00539
    750.0   0.17884   0.00535
    755.0   0.17832   0.00545
    760.0   0.17873   0.00541
    765.0   0.17819   0.00550
    770.0   0.17783   0.00548
    775.0   0.17727   0.00543
    780.0   0.17699   0.00545
    785.0   0.17636   0.00555
    790.0   0.17584   0.00532
    795.0   0.17477   0.00557
    800.0   0.17414   0.00754
    805.0   0.17392   0.00763
    810.0   0.17302   0.00794
    815.0   0.17162   0.00781
    820.0   0.17076   0.00755
    825.0   0.16957   0.00750
    830.0   0.16923   0.00721
    835.0   0.16784   0.00731
    840.0   0.16716   0.00756
    845.0   0.16610   0.00709
    850.0   0.16503   0.00698
    855.0   0.16430   0.00799
    860.0   0.16263   0.00750
    865.0   0.16242   0.00736
    870.0   0.16169   0.00753
    875.0   0.16060   0.00661
    880.0   0.16039   0.00708
    885.0   0.15931   0.00668
    890.0   0.15901   0.00689
    895.0   0.15791   0.00619
    900.0   0.15715   0.00647
    905.0   0.15767   0.00607
    910.0   0.15695   0.00606
    915.0   0.15690   0.00574
    920.0   0.15669   0.00586
    925.0   0.15631   0.00626
    930.0   0.15631   0.00607
    935.0   0.15631   0.00605
    940.0   0.15538   0.00571
    945.0   0.15607   0.00562
    950.0   0.15579   0.00542
    955.0   0.15624   0.00577
    960.0   0.15593   0.00564
    965.0   0.15574   0.00506
    970.0   0.15565   0.00512
    975.0   0.15579   0.00534
    980.0   0.15605   0.00532
    985.0   0.15522   0.00527
    990.0   0.15561   0.00566
    995.0   0.15603   0.00539
   1000.0   0.15593   0.00537
   1005.0   0.15588   0.00572
   1010.0   0.15554   0.00553
   1015.0   0.15575   0.00547
   1020.0   0.15556   0.00522
   1025.0   0.15554   0.00562
   1030.0   0.15628   0.00519
   1035.0   0.15604   0.00559
   1040.0   0.15632   0.00522
   1045.0   0.15633   0.00553
   1050.0   0.15703   0.00579
   1055.0   0.15699   0.00562
   1060.0   0.15711   0.00521
   1065.0   0.15714   0.00555
   1070.0   0.15712   0.00530
   1075.0   0.15829   0.00544
   1080.0   0.15813   0.00558
   1085.0   0.15861   0.00511
   1090.0   0.15950   0.00535
   1095.0   0.15992   0.00525
   1100.0   0.16049   0.00542
   1105.0   0.16160   0.00572
   1110.0   0.16205   0.00518
   1115.0   0.16240   0.00532
   1120.0   0.16305   0.00551
   1125.0   0.16359   0.00528
   1130.0   0.16529   0.00588
   1135.0   0.16519   0.00558
   1140.0   0.16582   0.00536
   1145.0   0.16676   0.00564
   1150.0   0.16737   0.00586
   1155.0   0.16801   0.00568
   1160.0   0.16804   0.00565
   1165.0   0.16861   0.00577
   1170.0   0.16921   0.00588
   1175.0   0.17027   0.00579
   1180.0   0.17022   0.00586
   1185.0   0.17050   0.00596
   1190.0   0.17120   0.00555
   1195.0   0.17184   0.00566
   1200.0   0.17210   0.00589
   1205.0   0.17267   0.00583
   1210.0   0.17346   0.00587
   1215.0   0.17350   0.00601
   1220.0   0.17384   0.00611
   1225.0   0.17398   0.00561
   1230.0   0.17438   0.00606
   1235.0   0.17486   0.00582
   1240.0   0.17503   0.00596
   1245.0   0.17509   0.00590
   1250.0   0.17547   0.00601
   1255.0   0.17591   0.00604
   1260.0   0.17630   0.00608
   1265.0   0.17689   0.00585
   1270.0   0.17694   0.00579
   1275.0   0.17698   0.00596
   1280.0   0.17751   0.00624
   1285.0   0.17811   0.00606
   1290.0   0.17863   0.00591
   1295.0   0.17877   0.00579
   1300.0   0.17933   0.00599
   1305.0   0.18023   0.00605
   1310.0   0.18059   0.00583
   1315.0   0.18026   0.00615
   1320.0   0.18139   0.00641
   1325.0   0.18187   0.00622
   1330.0   0.18255   0.00611
   1335.0   0.18326   0.00608
   1340.0   0.18354   0.00610
   1345.0   0.18420   0.00618
   1350.0   0.18447   0.00629
   1355.0   0.18475   0.00627
   1360.0   0.18608   0.00619
   1365.0   0.18664   0.00649
   1370.0   0.18697   0.00606
   1375.0   0.18819   0.00630
   1380.0   0.18844   0.00623
   1385.0   0.18804   0.00618
   1390.0   0.18898   0.00616
   1395.0   0.18931   0.00671
   1400.0   0.19051   0.00632
   1405.0   0.19071   0.00648
   1410.0   0.19209   0.00663
   1415.0   0.19278   0.00671
   1420.0   0.19299   0.00686
   1425.0   0.19429   0.00653
   1430.0   0.19442   0.00671
   1435.0   0.19546   0.00651
   1440.0   0.19565   0.00636
   1445.0   0.19636   0.00699
   1450.0   0.19665   0.00668
   1455.0   0.19725   0.00641
   1460.0   0.19790   0.00658
   1465.0   0.19852   0.00670
   1470.0   0.19875   0.00681
   1475.0   0.19936   0.00665
   1480.0   0.20000   0.00656
   1485.0   0.20026   0.00677
   1490.0   0.20078   0.00682
   1495.0   0.20130   0.00644
   1500.0   0.20154   0.00683
   1505.0   0.20154   0.00703
   1510.0   0.20154   0.00718
   1515.0   0.20269   0.00737
   1520.0   0.20261   0.00710
   1525.0   0.20250   0.00723
   1530.0   0.20274   0.00696
   1535.0   0.20283   0.00711
   1540.0   0.20340   0.00724
   1545.0   0.20335   0.00692
   1550.0   0.20336   0.00740
   1555.0   0.20317   0.00683
   1560.0   0.20333   0.00695
   1565.0   0.20355   0.00694
   1570.0   0.20345   0.00677
   1575.0   0.20378   0.00730
   1580.0   0.20437   0.00731
   1585.0   0.20410   0.00707
   1590.0   0.20370   0.00691
   1595.0   0.20368   0.00728
   1600.0   0.20372   0.00691
   1605.0   0.20350   0.00714
   1610.0   0.20321   0.00694
   1615.0   0.20343   0.00727
   1620.0   0.20278   0.00675
   1625.0   0.20216   0.00716
   1630.0   0.20199   0.00711
   1635.0   0.20206   0.00692
   1640.0   0.20126   0.00706
   1645.0   0.20153   0.00709
   1650.0   0.20145   0.00657
   1655.0   0.20184   0.00682
   1660.0   0.20064   0.00661
   1665.0   0.20072   0.00644
   1670.0   0.19924   0.00702
   1675.0   0.20053   0.00704
   1680.0   0.20055   0.01900
   1685.0   0.19901   0.00639
   1690.0   0.19897   0.00650
   1695.0   0.19926   0.00713
   1700.0   0.19857   0.00684
   1705.0   0.19816   0.00688
   1710.0   0.19792   0.00704
   1715.0   0.19769   0.00671
   1720.0   0.19736   0.00668
   1725.0   0.19695   0.00700
   1730.0   0.19671   0.00680
   1735.0   0.19645   0.00648
   1740.0   0.19601   0.00680
   1745.0   0.19534   0.00663
   1750.0   0.19499   0.00669
   1755.0   0.19485   0.00670
   1760.0   0.19451   0.00642
   1765.0   0.19410   0.00671
   1770.0   0.19394   0.00661
   1775.0   0.19379   0.00664
   1780.0   0.19316   0.00641
   1785.0   0.19303   0.00642
   1790.0   0.19258   0.00652
   1795.0   0.19242   0.00650
   1800.0   0.19210   0.00656
   1805.0   0.19150   0.00625
   1810.0   0.19151   0.00649
   1815.0   0.19128   0.00643
   1820.0   0.19113   0.00619
   1825.0   0.19108   0.00627
   1830.0   0.19069   0.00613
   1835.0   0.19069   0.00641
   1840.0   0.19045   0.00616
   1845.0   0.19001   0.00650
   1850.0   0.18961   0.00641
   1855.0   0.18946   0.00617
   1860.0   0.18959   0.00636
   1865.0   0.18892   0.00587
   1870.0   0.18966   0.00612
   1875.0   0.18806   0.00568
   1880.0   0.18777   0.00596
   1885.0   0.18807   0.00586
   1890.0   0.18756   0.00584
   1895.0   0.18729   0.00614
   1900.0   0.18725   0.00607
   1905.0   0.18619   0.00579
   1910.0   0.18627   0.00583
   1915.0   0.18598   0.00580
   1920.0   0.18578   0.00595
   1925.0   0.18561   0.00565
   1930.0   0.18569   0.00539
   1935.0   0.18531   0.00569
   1940.0   0.18562   0.00572
   1945.0   0.18500   0.00591
   1950.0   0.18550   0.00552
   1955.0   0.18503   0.00578
   1960.0   0.18493   0.00579
   1965.0   0.18543   0.00564
   1970.0   0.18527   0.00597
   1975.0   0.18443   0.00590
   1980.0   0.18513   0.00571
   1985.0   0.18433   0.00566
   1990.0   0.18475   0.00597
   1995.0   0.18481   0.00587
   2000.0   0.18453   0.00562
   2005.0   0.18457   0.00571
   2010.0   0.18467   0.00560
   2015.0   0.18438   0.00567
   2020.0   0.18477   0.00570
   2025.0   0.18432   0.00569
   2030.0   0.18455   0.00566
   2035.0   0.18429   0.00566
   2040.0   0.18456   0.00592
   2045.0   0.18425   0.00597
   2050.0   0.18485   0.00610
   2055.0   0.18452   0.00571
   2060.0   0.18456   0.00612
   2065.0   0.18414   0.00571
   2070.0   0.18422   0.00546
   2075.0   0.18441   0.00584
   2080.0   0.18496   0.00577
   2085.0   0.18502   0.00603
   2090.0   0.18492   0.00585
   2095.0   0.18532   0.00572
   2100.0   0.18506   0.00571
   2105.0   0.18523   0.00607
   2110.0   0.18528   0.00630
   2115.0   0.18492   0.00605
   2120.0   0.18542   0.00578
   2125.0   0.18558   0.00565
   2130.0   0.18486   0.00552
   2135.0   0.18521   0.00579
   2140.0   0.18523   0.00577
   2145.0   0.18541   0.00619
   2150.0   0.18504   0.00593
   2155.0   0.18529   0.00603
   2160.0   0.18544   0.00563
   2165.0   0.18504   0.00585
   2170.0   0.18483   0.00593
   2175.0   0.18517   0.00550
   2180.0   0.18543   0.00576
   2185.0   0.18549   0.00558
   2190.0   0.18551   0.00551
   2195.0   0.18565   0.00567
   2200.0   0.18588   0.00553
   2205.0   0.18530   0.00540
   2210.0   0.18527   0.00581
   2215.0   0.18559   0.00536
   2220.0   0.18555   0.00574
   2225.0   0.18571   0.00611
   2230.0   0.18591   0.00571
   2235.0   0.18546   0.00583
   2240.0   0.18542   0.00561
   2245.0   0.18555   0.00559
   2250.0   0.18522   0.00593
   2255.0   0.18612   0.00559
   2260.0   0.18566   0.00573
   2265.0   0.18585   0.00569
   2270.0   0.18598   0.00571
   2275.0   0.18589   0.00594
   2280.0   0.18576   0.00553
   2285.0   0.18596   0.00609
   2290.0   0.18539   0.00605
   2295.0   0.18617   0.00555
   2300.0   0.18618   0.00601
   2305.0   0.18647   0.00586
   2310.0   0.18624   0.00551
   2315.0   0.18634   0.00582
   2320.0   0.18608   0.00580
   2325.0   0.18572   0.00576
   2330.0   0.18648   0.00597
   2335.0   0.18646   0.00604
   2340.0   0.18633   0.00541
   2345.0   0.18641   0.00575
   2350.0   0.18669   0.00582
   2355.0   0.18635   0.00622
   2360.0   0.18614   0.00614
   2365.0   0.18666   0.00589
   2370.0   0.18604   0.00622
   2375.0   0.18613   0.00628
   2380.0   0.18566   0.00626
   2385.0   0.18596   0.00598
   2390.0   0.18653   0.00599
   2395.0   0.18633   0.00627
   2400.0   0.18615   0.00597
   2405.0   0.18605   0.00601
   2410.0   0.18609   0.00573
   2415.0   0.18672   0.00623
   2420.0   0.18700   0.00616
   2425.0   0.18674   0.00568
   2430.0   0.18660   0.00642
   2435.0   0.18710   0.00641
   2440.0   0.18677   0.00620
   2445.0   0.18625   0.00587
   2450.0   0.18696   0.00569
   2455.0   0.18695   0.00611
   2460.0   0.18694   0.00610
   2465.0   0.18728   0.00582
   2470.0   0.18712   0.00596
   2475.0   0.18658   0.00620
   2480.0   0.18721   0.00596
   2485.0   0.18718   0.00567
   2490.0   0.18718   0.00598
   2495.0   0.18718   0.00610
   2500.0   0.18696   0.00623
   2505.0   0.18706   0.00608
   2510.0   0.18764   0.00647
   2515.0   0.18774   0.00642
   2520.0   0.18694   0.00661
   2525.0   0.18743   0.00650
   2530.0   0.18808   0.00708
   2535.0   0.18798   0.00720
   2540.0   0.18817   0.00642
   2545.0   0.18796   0.00706
   2550.0   0.18866   0.00671
   2555.0   0.18869   0.00619
   2560.0   0.18896   0.00699
   2565.0   0.18921   0.00769
   2570.0   0.18993   0.00773
   2575.0   0.19000   0.00821
   2580.0   0.19049   0.00770
   2585.0   0.19081   0.00912
   2590.0   0.19123   0.00867
   2595.0   0.19137   0.00992
   2600.0   0.19171   0.00784



 C1OC02A40           .ASC                        

 OC-TXH-002-A40                                                          
 Hamlet LL4 chip                                                         
 Irradiated with laser at 20 mJ twice                                    
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/07/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-SEP-06   Time: 17:14:34
