   461
    860.0   0.26790   0.00401
    865.0   0.26083   0.00369
    870.0   0.25459   0.00338
    875.0   0.24802   0.00334
    880.0   0.24269   0.00322
    885.0   0.23673   0.00291
    890.0   0.23326   0.00265
    895.0   0.22847   0.00277
    900.0   0.22527   0.00233
    905.0   0.22206   0.00239
    910.0   0.21928   0.00220
    915.0   0.21779   0.00199
    920.0   0.21561   0.00200
    925.0   0.21524   0.00194
    930.0   0.21427   0.00198
    935.0   0.21417   0.00269
    940.0   0.21490   0.00274
    945.0   0.21604   0.00261
    950.0   0.21838   0.00237
    955.0   0.21916   0.00240
    960.0   0.22269   0.00237
    965.0   0.22572   0.00216
    970.0   0.22961   0.00186
    975.0   0.23456   0.00205
    980.0   0.23964   0.00208
    985.0   0.24645   0.00285
    990.0   0.25111   0.00272
    995.0   0.25756   0.00237
   1000.0   0.26441   0.00252
   1005.0   0.27196   0.00249
   1010.0   0.27903   0.00270
   1015.0   0.28799   0.00230
   1020.0   0.29515   0.00257
   1025.0   0.30318   0.00242
   1030.0   0.31071   0.00249
   1035.0   0.31822   0.00238
   1040.0   0.32629   0.00245
   1045.0   0.33324   0.00237
   1050.0   0.34013   0.00244
   1055.0   0.34641   0.00263
   1060.0   0.35476   0.00251
   1065.0   0.36094   0.00249
   1070.0   0.36775   0.00250
   1075.0   0.37314   0.00269
   1080.0   0.37986   0.00245
   1085.0   0.38479   0.00356
   1090.0   0.39031   0.00310
   1095.0   0.39460   0.00337
   1100.0   0.40049   0.00295
   1105.0   0.40362   0.00301
   1110.0   0.40830   0.00314
   1115.0   0.41213   0.00363
   1120.0   0.41556   0.00323
   1125.0   0.41944   0.00318
   1130.0   0.42194   0.00311
   1135.0   0.42334   0.00322
   1140.0   0.42489   0.00315
   1145.0   0.42783   0.00343
   1150.0   0.42960   0.00333
   1155.0   0.43098   0.00324
   1160.0   0.43272   0.00273
   1165.0   0.43400   0.00368
   1170.0   0.43528   0.00303
   1175.0   0.43658   0.00315
   1180.0   0.43797   0.00326
   1185.0   0.43928   0.00301
   1190.0   0.44007   0.00288
   1195.0   0.44029   0.00285
   1200.0   0.44215   0.00293
   1205.0   0.44252   0.00310
   1210.0   0.44324   0.00316
   1215.0   0.44458   0.00317
   1220.0   0.44506   0.00301
   1225.0   0.44608   0.00349
   1230.0   0.44761   0.00312
   1235.0   0.44862   0.00302
   1240.0   0.44967   0.00303
   1245.0   0.45012   0.00275
   1250.0   0.45141   0.00277
   1255.0   0.45232   0.00319
   1260.0   0.45267   0.00319
   1265.0   0.45530   0.00324
   1270.0   0.45568   0.00311
   1275.0   0.45586   0.00335
   1280.0   0.45743   0.00305
   1285.0   0.45885   0.00303
   1290.0   0.45994   0.00301
   1295.0   0.46090   0.00311
   1300.0   0.46207   0.00278
   1305.0   0.46277   0.00393
   1310.0   0.46380   0.00377
   1315.0   0.46431   0.00383
   1320.0   0.46580   0.00363
   1325.0   0.46704   0.00391
   1330.0   0.46823   0.00406
   1335.0   0.46780   0.00321
   1340.0   0.46931   0.00343
   1345.0   0.47003   0.00399
   1350.0   0.47008   0.00373
   1355.0   0.47043   0.00370
   1360.0   0.47097   0.00386
   1365.0   0.47165   0.00387
   1370.0   0.47196   0.00358
   1375.0   0.47285   0.00390
   1380.0   0.47320   0.00365
   1385.0   0.47375   0.00349
   1390.0   0.47424   0.00388
   1395.0   0.47422   0.00345
   1400.0   0.47400   0.00420
   1405.0   0.47423   0.00390
   1410.0   0.47456   0.00348
   1415.0   0.47449   0.00393
   1420.0   0.47428   0.00356
   1425.0   0.47398   0.00326
   1430.0   0.47380   0.00349
   1435.0   0.47351   0.00362
   1440.0   0.47311   0.00356
   1445.0   0.47281   0.00332
   1450.0   0.47251   0.00354
   1455.0   0.47205   0.00335
   1460.0   0.47101   0.00339
   1465.0   0.47036   0.00324
   1470.0   0.46893   0.00382
   1475.0   0.46916   0.00316
   1480.0   0.46764   0.00330
   1485.0   0.46722   0.00333
   1490.0   0.46496   0.00358
   1495.0   0.46411   0.00354
   1500.0   0.46246   0.00323
   1505.0   0.46185   0.00316
   1510.0   0.46048   0.00309
   1515.0   0.45863   0.00312
   1520.0   0.45696   0.00329
   1525.0   0.45569   0.00363
   1530.0   0.45418   0.00348
   1535.0   0.45228   0.00308
   1540.0   0.44983   0.00289
   1545.0   0.44946   0.00305
   1550.0   0.44705   0.00295
   1555.0   0.44535   0.00306
   1560.0   0.44311   0.00315
   1565.0   0.44103   0.00328
   1570.0   0.43937   0.00311
   1575.0   0.43724   0.00309
   1580.0   0.43419   0.00298
   1585.0   0.43194   0.00303
   1590.0   0.42995   0.00307
   1595.0   0.42769   0.00299
   1600.0   0.42550   0.00330
   1605.0   0.42277   0.00289
   1610.0   0.42090   0.00318
   1615.0   0.41824   0.00282
   1620.0   0.41608   0.00286
   1625.0   0.41329   0.00284
   1630.0   0.40971   0.00293
   1635.0   0.40789   0.00321
   1640.0   0.40512   0.00297
   1645.0   0.40341   0.00267
   1650.0   0.40079   0.00334
   1655.0   0.39925   0.00274
   1660.0   0.39596   0.00285
   1665.0   0.39325   0.00313
   1670.0   0.39085   0.00320
   1675.0   0.38736   0.00293
   1680.0   0.38570   0.00292
   1685.0   0.38254   0.00286
   1690.0   0.38034   0.00308
   1695.0   0.37890   0.00287
   1700.0   0.37698   0.00312
   1705.0   0.37267   0.00308
   1710.0   0.37046   0.00275
   1715.0   0.36898   0.00310
   1720.0   0.36618   0.00287
   1725.0   0.36423   0.00281
   1730.0   0.36106   0.00275
   1735.0   0.35925   0.00291
   1740.0   0.35657   0.00264
   1745.0   0.35463   0.00287
   1750.0   0.35208   0.00293
   1755.0   0.35018   0.00282
   1760.0   0.34796   0.00261
   1765.0   0.34557   0.00293
   1770.0   0.34479   0.00291
   1775.0   0.34217   0.00311
   1780.0   0.33983   0.00257
   1785.0   0.33828   0.00267
   1790.0   0.33573   0.00264
   1795.0   0.33447   0.00279
   1800.0   0.33223   0.00278
   1805.0   0.32996   0.00241
   1810.0   0.32770   0.00248
   1815.0   0.32605   0.00243
   1820.0   0.32510   0.00242
   1825.0   0.32261   0.00256
   1830.0   0.32145   0.00242
   1835.0   0.31947   0.00208
   1840.0   0.31984   0.00260
   1845.0   0.31781   0.00237
   1850.0   0.31599   0.00278
   1855.0   0.31477   0.00254
   1860.0   0.31332   0.00230
   1865.0   0.31248   0.00236
   1870.0   0.31128   0.00255
   1875.0   0.30986   0.00295
   1880.0   0.30879   0.00252
   1885.0   0.30728   0.00258
   1890.0   0.30539   0.00258
   1895.0   0.30385   0.00224
   1900.0   0.30274   0.00280
   1905.0   0.30150   0.00242
   1910.0   0.30067   0.00251
   1915.0   0.29972   0.00222
   1920.0   0.29915   0.00278
   1925.0   0.29850   0.00224
   1930.0   0.29765   0.00256
   1935.0   0.29677   0.00255
   1940.0   0.29687   0.00244
   1945.0   0.29611   0.00223
   1950.0   0.29551   0.00237
   1955.0   0.29551   0.00242
   1960.0   0.29522   0.00263
   1965.0   0.29454   0.00213
   1970.0   0.29464   0.00277
   1975.0   0.29508   0.00247
   1980.0   0.29519   0.00213
   1985.0   0.29438   0.00245
   1990.0   0.29525   0.00255
   1995.0   0.29465   0.00234
   2000.0   0.29484   0.00234
   2005.0   0.29574   0.00220
   2010.0   0.29562   0.00246
   2015.0   0.29643   0.00225
   2020.0   0.29674   0.00229
   2025.0   0.29778   0.00241
   2030.0   0.29806   0.00236
   2035.0   0.29822   0.00241
   2040.0   0.29839   0.00251
   2045.0   0.29914   0.00277
   2050.0   0.30022   0.00286
   2055.0   0.30147   0.00280
   2060.0   0.30153   0.00243
   2065.0   0.30270   0.00253
   2070.0   0.30334   0.00238
   2075.0   0.30404   0.00219
   2080.0   0.30432   0.00264
   2085.0   0.30507   0.00255
   2090.0   0.30637   0.00263
   2095.0   0.30755   0.00254
   2100.0   0.30929   0.00251
   2105.0   0.30977   0.00233
   2110.0   0.31127   0.00238
   2115.0   0.31270   0.00237
   2120.0   0.31344   0.00227
   2125.0   0.31544   0.00223
   2130.0   0.31649   0.00229
   2135.0   0.31759   0.00251
   2140.0   0.31883   0.00245
   2145.0   0.32007   0.00242
   2150.0   0.32130   0.00222
   2155.0   0.32249   0.00257
   2160.0   0.32472   0.00266
   2165.0   0.32616   0.00234
   2170.0   0.32812   0.00238
   2175.0   0.33003   0.00245
   2180.0   0.33112   0.00283
   2185.0   0.33294   0.00256
   2190.0   0.33490   0.00257
   2195.0   0.33672   0.00282
   2200.0   0.33754   0.00251
   2205.0   0.34034   0.00278
   2210.0   0.34255   0.00283
   2215.0   0.34422   0.00300
   2220.0   0.34672   0.00278
   2225.0   0.34777   0.00265
   2230.0   0.34947   0.00250
   2235.0   0.35153   0.00275
   2240.0   0.35284   0.00269
   2245.0   0.35532   0.00282
   2250.0   0.35637   0.00294
   2255.0   0.35852   0.00249
   2260.0   0.36068   0.00238
   2265.0   0.36233   0.00294
   2270.0   0.36402   0.00258
   2275.0   0.36553   0.00276
   2280.0   0.36735   0.00270
   2285.0   0.36919   0.00274
   2290.0   0.37043   0.00268
   2295.0   0.37201   0.00240
   2300.0   0.37310   0.00301
   2305.0   0.37432   0.00280
   2310.0   0.37654   0.00300
   2315.0   0.37837   0.00263
   2320.0   0.38000   0.00322
   2325.0   0.38175   0.00273
   2330.0   0.38383   0.00294
   2335.0   0.38552   0.00297
   2340.0   0.38694   0.00280
   2345.0   0.38776   0.00296
   2350.0   0.38974   0.00315
   2355.0   0.39080   0.00304
   2360.0   0.39237   0.00283
   2365.0   0.39365   0.00298
   2370.0   0.39531   0.00319
   2375.0   0.39738   0.00299
   2380.0   0.39822   0.00316
   2385.0   0.40040   0.00346
   2390.0   0.40172   0.00329
   2395.0   0.40359   0.00294
   2400.0   0.40429   0.00312
   2405.0   0.40587   0.00315
   2410.0   0.40716   0.00324
   2415.0   0.40869   0.00317
   2420.0   0.41029   0.00298
   2425.0   0.41174   0.00289
   2430.0   0.41294   0.00310
   2435.0   0.41384   0.00311
   2440.0   0.41557   0.00298
   2445.0   0.41643   0.00285
   2450.0   0.41770   0.00313
   2455.0   0.41787   0.00325
   2460.0   0.41952   0.00301
   2465.0   0.42089   0.00343
   2470.0   0.42113   0.00332
   2475.0   0.42314   0.00304
   2480.0   0.42514   0.00311
   2485.0   0.42515   0.00345
   2490.0   0.42476   0.00323
   2495.0   0.42730   0.00319
   2500.0   0.42597   0.00302
   2505.0   0.42834   0.00330
   2510.0   0.42886   0.00325
   2515.0   0.42912   0.00358
   2520.0   0.42964   0.00309
   2525.0   0.43066   0.00343
   2530.0   0.43124   0.00310
   2535.0   0.43249   0.00325
   2540.0   0.43372   0.00348
   2545.0   0.43485   0.00373
   2550.0   0.43453   0.00380
   2555.0   0.43586   0.00333
   2560.0   0.43609   0.00376
   2565.0   0.43671   0.00388
   2570.0   0.43625   0.00358
   2575.0   0.43797   0.00418
   2580.0   0.43804   0.00426
   2585.0   0.44022   0.00463
   2590.0   0.43978   0.00473
   2595.0   0.44094   0.00571
   2600.0   0.44188   0.00398



 C1RM204B            .ASC                        

 RM-REM-204-B                                                            
 EETA 79005,113 (Euc) <45 um                                             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/09/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.487488e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-AUG-17   Time: 10:02:39
