   224
   1350.0   0.25323   0.00370
   1360.0   0.25428   0.00350
   1370.0   0.25466   0.00357
   1380.0   0.25549   0.00342
   1390.0   0.25566   0.00362
   1400.0   0.25644   0.00350
   1410.0   0.25632   0.00377
   1420.0   0.25680   0.00367
   1430.0   0.25671   0.00339
   1440.0   0.25697   0.00350
   1450.0   0.25707   0.00336
   1460.0   0.25692   0.00347
   1470.0   0.25702   0.00351
   1480.0   0.25729   0.00364
   1490.0   0.25682   0.00340
   1500.0   0.25710   0.00333
   1510.0   0.25682   0.00351
   1520.0   0.25672   0.00385
   1530.0   0.25666   0.00343
   1540.0   0.25624   0.00363
   1550.0   0.25572   0.00347
   1560.0   0.25512   0.00337
   1570.0   0.25491   0.00382
   1580.0   0.25404   0.00327
   1590.0   0.25332   0.00331
   1600.0   0.25225   0.00335
   1610.0   0.25177   0.00370
   1620.0   0.25104   0.00378
   1630.0   0.24997   0.00374
   1640.0   0.24913   0.00379
   1650.0   0.24875   0.00364
   1660.0   0.24753   0.00341
   1670.0   0.24679   0.00337
   1680.0   0.24591   0.00339
   1690.0   0.24545   0.00371
   1700.0   0.24316   0.00367
   1710.0   0.24273   0.00351
   1720.0   0.24256   0.00351
   1730.0   0.24197   0.00359
   1740.0   0.24112   0.00357
   1750.0   0.24047   0.00351
   1760.0   0.24095   0.00373
   1770.0   0.24019   0.00364
   1780.0   0.23948   0.00367
   1790.0   0.23900   0.00361
   1800.0   0.23880   0.00383
   1810.0   0.23850   0.00388
   1820.0   0.23821   0.00365
   1830.0   0.23783   0.00390
   1840.0   0.23719   0.00371
   1850.0   0.23783   0.00384
   1860.0   0.23632   0.00415
   1870.0   0.23632   0.00416
   1880.0   0.23657   0.00362
   1890.0   0.23602   0.00378
   1900.0   0.23459   0.00368
   1910.0   0.23499   0.00398
   1920.0   0.23483   0.00385
   1930.0   0.23418   0.00388
   1940.0   0.23471   0.00389
   1950.0   0.23449   0.00342
   1960.0   0.23464   0.00394
   1970.0   0.23523   0.00394
   1980.0   0.23521   0.00383
   1990.0   0.23593   0.00375
   2000.0   0.23609   0.00383
   2010.0   0.23615   0.00336
   2020.0   0.23619   0.00338
   2030.0   0.23645   0.00371
   2040.0   0.23656   0.00379
   2050.0   0.23702   0.00365
   2060.0   0.23744   0.00356
   2070.0   0.23799   0.00375
   2080.0   0.23836   0.00352
   2090.0   0.23853   0.00360
   2100.0   0.23844   0.00362
   2110.0   0.23881   0.00370
   2120.0   0.23927   0.00367
   2130.0   0.23989   0.00367
   2140.0   0.24056   0.00345
   2150.0   0.24071   0.00362
   2160.0   0.24155   0.00369
   2170.0   0.24159   0.00401
   2180.0   0.24210   0.00393
   2190.0   0.24209   0.00395
   2200.0   0.24178   0.00374
   2210.0   0.24225   0.00357
   2220.0   0.24238   0.00372
   2230.0   0.24243   0.00415
   2240.0   0.24307   0.00359
   2250.0   0.24260   0.00400
   2260.0   0.24207   0.00345
   2270.0   0.24271   0.00403
   2280.0   0.24286   0.00397
   2290.0   0.24313   0.00378
   2300.0   0.24368   0.00372
   2310.0   0.24332   0.00384
   2320.0   0.24309   0.00411
   2330.0   0.24322   0.00405
   2340.0   0.24397   0.00372
   2350.0   0.24405   0.00416
   2360.0   0.24351   0.00394
   2370.0   0.24385   0.00356
   2380.0   0.24361   0.00393
   2390.0   0.24400   0.00419
   2400.0   0.24433   0.00405
   2410.0   0.24438   0.00413
   2420.0   0.24448   0.00428
   2430.0   0.24479   0.00438
   2440.0   0.24498   0.00412
   2450.0   0.24542   0.00465
   2460.0   0.24585   0.00449
   2470.0   0.24644   0.00453
   2480.0   0.24676   0.00377
   2490.0   0.24707   0.00365
   2500.0   0.24686   0.00364
   2510.0   0.24793   0.00371
   2520.0   0.24773   0.00408
   2530.0   0.24814   0.00394
   2540.0   0.24922   0.00391
   2550.0   0.24965   0.00422



 C1TB128     .ASC                        

 TB-TJM-128                                                              
 Farmville (H4) <150 um                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/29/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUL-04   Time: 15:49:29
